"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.209833,-15.441883,"Andropogon eucomus",1258071321,"Barotse floodplain.","ZMB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.283333,-1.65,"Andropogon eucomus",2268936185,"Km 23 Moanda-Franceville.","GAB",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.883333,-18.15,"Andropogon eucomus",1212479248,"Analabe","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.583333,-16.916667,"Andropogon eucomus",1212479222,"Soanierana Ivongo","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.516667,-17.683333,"Andropogon eucomus",1212479220,"Foulpointe","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-18.85,"Andropogon eucomus",1212479278,"Ambila Lemaitso","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.383333,-18.141667,"Andropogon eucomus",1989828076,"Tamatave","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.539903,-19.018409,"Andropogon eucomus",1989828077,"Antananarivo-Sud, Environs de Tananarive PK 22 route du Sud","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.558278,-20.619111,"Andropogon eucomus",1989828087,"Ambatomenaloha, Itremo","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.833333,-22.458333,"Andropogon eucomus",1989828121,"Horombe","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.379722,-22.540278,"Andropogon eucomus",1989832046,"Isalo, Isalo National Park, Circuit Namaza, le long du chemin vers le campement Namaza à partir du parking.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.351722,-21.271833,"Andropogon eucomus",1989827798,"Ranomafana, from Fianarantsoa to Ranomafana on RN25, just before the start of Ranomafana National Park","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.15,-24.76666,"Andropogon eucomus",1989828204,"Ste. Luce (Manafiafy), Préfecture de Tôla¨naro (Fort-Dauphin); Ste. Luce","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.166667,-14.266667,"Andropogon eucomus",1989828202,"Sambava","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.793194,-14.4555,"Andropogon eucomus",1989827835,"Marojejy National Park, path from camp 1 (camp Mantella) down towards the park entrance, ca 700 m before park entrance","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.133333,-22.4,"Andropogon eucomus",1989827899,"Ihosy, Ihosy - embranchement Tulear, Fort Dauphin","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.283333,-22.4,"Andropogon eucomus",1989827900,"Isalo","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.46375,-23.98525,"Andropogon eucomus",1989827982,"Monambondro, Sandravinany village, between Monambondro and Manantenina","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.537922,-17.010099,"Andropogon eucomus",1989827995,"Soanierana Ivongo, Soanierana-Ivongo (Est)","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.41835,-25.68327,"Andropogon eucomus",1838058058,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.353556,-25.645831,"Andropogon eucomus",4011567781,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.226404,-33.984961,"Andropogon eucomus",4067333527,"","ZAF",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.163953,-24.353936,"Andropogon eucomus",3784883193,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.059683,-33.817035,"Andropogon eucomus",1993726767,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.488677,-19.945639,"Andropogon eucomus",3772600888,"","BWA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.276527,-30.69071,"Andropogon eucomus",4028676096,"","ZAF",500,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.437856,-33.942875,"Andropogon eucomus",2826140648,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.470317,-25.842157,"Andropogon eucomus",1978857183,"","ZAF",835,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.1225,-26.134724,"Andropogon eucomus",1838341418,"","SWZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.087581,-33.915535,"Andropogon eucomus",2456522333,"","ZAF",57,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.291221,-29.082531,"Andropogon eucomus",4035006612,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.212677,-33.910019,"Andropogon eucomus",3455239717,"","ZAF",1500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.776242,-26.93812,"Andropogon eucomus",3044553904,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03077,-33.86773,"Andropogon eucomus",2283190018,"","ZAF",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.872086,-24.605265,"Andropogon eucomus",3802579614,"","ZAF",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.956153,-28.63577,"Andropogon eucomus",4046760013,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.037342,-25.349795,"Andropogon eucomus",2283275646,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.86524,-26.895365,"Andropogon eucomus",3070631783,"","ZAF",411,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.403444,-33.947161,"Andropogon eucomus",3333092462,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.483333,-17.783333,"Andropogon eucomus",1257938750,"Prov. Tamatave. Route nationale RN 2, from 45 km south of Tamatave to Tananarive","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.98,-21.58,"Andropogon eucomus",3043560753,"33 km S of Irondro on National Road 25 towards Manakara. 300 m W of road.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.183333,-19.016667,"Andropogon eucomus",4031818596,"PK 22 route d'Arivonimamo","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.65,-0.85,"Andropogon eucomus",2515780025,"4 km Catholic Mission Lastoursville to Koulamoutou.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.966667,-14.133333,"Andropogon eucomus",4031920499,"Tsaratanana Massif. Edge of forest above Ankazotokana.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.166667,-8.516667,"Andropogon eucomus",1259406260,"Ngwazi.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.318889,-14.3125,"Andropogon eucomus",4031716625,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située à 10Km au Nord-Ouest d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.305,-18.045,"Andropogon eucomus",2268933103,"District N. Near a side channel of the Kwando River.","BWA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.041667,-17.308333,"Andropogon eucomus",2517572255,"Shackleton Copper Mine (Makonde), pres de Lions Den.","ZWE",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.583333,-8.583333,"Andropogon eucomus",2516181755,"Selous Game Reserve. T.8- Madaba.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.55,7.433333,"Andropogon eucomus",2515797006,"Ngaou Ndere: mares de Bini.","CMR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-1.416667,"Andropogon eucomus",2516141645,"Mount Nyamuragira.","COD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.249722,-18.151111,"Andropogon eucomus",4032150970,"Andaingo, Amparihy Imanantandroka, source de Mangoro. Echantillons préservées en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23333,8.48333,"Andropogon eucomus",1259695754,"Plants of the Manovo-Gounds-St. Floris National park. WWF Inter. Elephant Cons. Project. 2 km S of Camp Koumbala on W side of creek. 8º29'N, 21º14'E. Elev. 575 m; prec. 1200 mm.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.156125,-35.65815,"Andropogon eucomus",2831155313,"Nelligen.","AUS",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.933333,-9.216667,"Andropogon eucomus",1257730812,"Road to Lupembe, intersection with Sorgea-Makambako road.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.334722,-18.807778,"Andropogon eucomus",4031701202,"District Moramanga, Commune Ambohibary, Fokontany Ampitambe, Ambatovy. Biocamp.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.817266,-33.98225,"Andropogon eucomus",1950028285,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.825083,-4.603528,"Andropogon eucomus",4061861289,"20 km au nord-ouest de Pointe-Noire, cirques de Diosso.","COG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.748611,-5.002778,"Andropogon eucomus",4062042197,"1.2 km along rd to Ihanja from Puma hwy jct. Shallow valley, grayish sandy soil with wet flush sedge meadow.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.431945,-18.99,"Andropogon eucomus",1257818812,"District: Moramanga. Commune: Andasibe (Perinet). Fokontany: Ampangalantsary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.5833,-11.6355,"Andropogon eucomus",3476811352,"","COD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.9,0.6333,"Andropogon eucomus",3476811356,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.3,-16.944444,"Andropogon eucomus",2243149658,"Silverside Mine; à environs 19 km de Mhangura","ZWE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.466667,-10.933333,"Andropogon eucomus",1840528982,"Près du village Matoka (Plateau de la Manika)","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.45,-3.32,"Andropogon eucomus",3043552397,"Mageyo.","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.216667,-18.933333,"Andropogon eucomus",1258016550,"Moramanga.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.138333,-21.318056,"Andropogon eucomus",1257681723,"Forêt sèche de Behetaheta, Commune Beronono.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.25,-26.1,"Andropogon eucomus",2464727071,"Malandzela region. 14 km from Nyokane turn off on Maphalaleni road. Grid Ref. 2631AB.","SWZ",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.333333,-24,"Andropogon eucomus",4061200332,"Sandravinany village, between Monambondro[Manambondro] and Manantenina","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.666667,-23.4,"Andropogon eucomus",1257938735,"Toliara","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.210278,-24.638611,"Andropogon eucomus",4062145334,"Fort-Dauphin, Anosy, Com. Iabakoho, Fkt Ambanihazo, village le plus proche Andranomavo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.433333,-17.45,"Andropogon eucomus",1259383195,"Along Route #5, S of Fenerive between PK 80 - PK 100; mostly sandy soil; forest","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.7892,-24.59,"Andropogon eucomus",3043512410,"Regio Mpumalanga. Grid. ref. [2430DB]. Pilgrim's Rest District. Blyderivierspoort between Ohrigstad and Graskop at turn-off to Three Rondawels.","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.325,-17.885833,"Andropogon eucomus",4031982675,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Analamangahazo, village le plus proche Marovato, forêt d'Agnalahely.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.455,-15.528333,"Andropogon eucomus",2517699914,"Central. Lusaka District; Lusaka East; Kanyanja; Kafue Powerline Road; S ca. 5 km; then W ca. 2 km to area of old military camp houses.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.32053,-27.877771,"Andropogon eucomus",4067258925,"","ZAF",3,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.023194,-25.140123,"Andropogon eucomus",3097268774,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.261787,-24.556075,"Andropogon eucomus",3391359341,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.15,-21.633333,"Andropogon eucomus",1988057201,"Alakamisy Itenina Fianarantsoa","MDG",5000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
49.85,-16.433333,"Andropogon eucomus",1988056598,"Andasibe Pres d'Antanambe","MDG",5000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.316667,-15.716667,"Andropogon eucomus",1988048699,"pres du Majunga","MDG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.45,-14.6,"Andropogon eucomus",1988048678,"Montagnes entre la haute Andramonta (bassin de la Lokoho) et la Mafaika (bassin de l'Antanambalana) [Centre-Nord]","MDG",5000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
