"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.012,-18.0461,"Acacia tropica",1090192453,"Burke, 29.2 km from Croydon near Green Creek","AUS",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.745781,-12.653351,"Acacia tropica",1633459736,"","AUS",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52925,-15.2557,"Acacia tropica",1633073823,"Limmen NP Survey, Field Site No. 278","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2275,-15.055278,"Acacia tropica",1633069893,"Limmen NP Survey, Field Site No. 144","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.814444,-18.220833,"Acacia tropica",2418550733,"Venture Creek road Crossing W of Georgetown.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.161612,-18.391651,"Acacia tropica",2418686545,"Stockyard Creek gorge, Boodjamulla National Park.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.059532,-18.590171,"Acacia tropica",2418871590,"Murray Springs, Lawn Hill National Park. Along pools, in Eucalypt, Melaleuca, Pantanus woodland.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.076172,-16.456877,"Acacia tropica",4016953037,"McArthur River Area, near Mimets Camp.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.992797,-17.990141,"Acacia tropica",2418696025,"45 km from township of Mt Surprise (Nice Mile Creek), Mt Surprise gemfields.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.792825,-18.556815,"Acacia tropica",2418992917,"15km NE of Claraville Homestead on road to Croydon.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.797222,-17.565278,"Acacia tropica",2418784561,"Bulleringa National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.459532,-18.506838,"Acacia tropica",2418917907,"Lawn Hill, Shardforth Spring.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.285,-16.928056,"Acacia tropica",2418637290,"Staaten River NP, Junction of N & S arms of head of Cockburn Ck site one.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.466667,-20.816667,"Acacia tropica",2830510902,"Dajarra road, from 4 to 16 km from Mount Isa, SW direction.","AUS",7500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.15,-13.116667,"Acacia tropica",2829347844,"Without locality description.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.683333,-14.9,"Acacia tropica",2853778156,"74 km E of Stuart Highway","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.25,-17.33,"Acacia tropica",2829264785,"'Westmoreland'.","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.383333,-12.783333,"Acacia tropica",2830268024,"East Alligator River.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5681,-18.5569,"Acacia tropica",2437103250,"41.1km along Richmond Road from Junction at Gulf Development Road.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.677222,-14.4375,"Acacia tropica",2438777926,"Lama Lama National Park, c. 2 km N of southern boundary gate.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.029167,-20.766944,"Acacia tropica",2827112215,"Torrens Creek, Burra Range.","AUS",1000,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
136.116667,-16.116667,"Acacia tropica",2514180065,"The Northern Territory, McArthur River area, near Ryan Bend Waterhole turnoff.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.123889,-18.818333,"Acacia tropica",2854407707,"Mittiebah Station,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.933333,-13.116667,"Acacia tropica",2828682117,"Near creek on top of sandstone c. 10 km directly ESE. of the mouth of Deaf Adder Gorge on the S. side.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.35,-15.85,"Acacia tropica",2828400639,"3 km S Limmen Gate, Bauhinia Downs.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.320432,-18.347285,"Acacia tropica",2418579482,"Bowthorn Stn. southernmost corner of the station.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.598521,-19.928085,"Acacia tropica",2418925735,"C. 40km SW of Reillys Gully Mill, near Hampstead Creek.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.622582,-17.852391,"Acacia tropica",2418760885,"24km north-west of Doomadgee towards Hells Gate.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.626192,-15.82354,"Acacia tropica",4017043633,"Cox River Station, Arnold River.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.530556,-18.961944,"Acacia tropica",2418671169,"7.8km by road towards Richmond from Esmeralda - Prospect junction.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.2433,-18.2217,"Acacia tropica",2437575692,"2km S of Croydon near cemetery.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.416667,-16.716667,"Acacia tropica",2854377219,"35 km W of Cape Crawford","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.333333,-15.916667,"Acacia tropica",2854106124,"Ca 40 km SSW of Nathan River Homestead","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.672778,-15.347778,"Acacia tropica",1633072614,"Limmen NP Survey, Field Site No. 232","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.97552,-15.3422,"Acacia tropica",1633073284,"Limmen NP Survey, Field Site No. 272","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.71915,-14.90911,"Acacia tropica",1633072140,"Limmen NP Survey, Field Site No. 217","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24586,-15.59074,"Acacia tropica",1633068464,"Limmen NP Survey, Field Site No. 67","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9057,-14.99074,"Acacia tropica",1633071536,"Limmen NP Survey, Field Site No. 197","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.191944,-18.256111,"Acacia tropica",2853741886,"George Creek","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3919,-17.8203,"Acacia tropica",2826864214,"Racecourse Creek, 36.6 km by road towards Almaden from junction at Gulf Development Rd E of Mt Surprise.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.3752,-17.62478,"Acacia tropica",2826811376,"Agnes Creek, China Wall.","AUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.51984,-18.49798,"Acacia tropica",2826829665,"Murun Murula outstation, Waanyi Garawa IPA","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.516667,-13.3,"Acacia tropica",2828268982,"28.5km W of Twin Falls, site 87.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5,-18.783333,"Acacia tropica",2828480083,"17 mls SW of Claraville Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.72,-18.67,"Acacia tropica",2830036163,"17 miles [27 km] SW of Claraville Station.","AUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.43611,-14.73193,"Acacia tropica",2826846939,"Ngukkur region, near Djawarr outstation","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.63138,-14.25099,"Acacia tropica",2826895358,"Wongalara","AUS",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2234,-15.2919,"Acacia tropica",2826958764,"17km SE of Minyerri Community;Hodgson Downs","AUS",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.280592,-17.965425,"Acacia tropica",2418737948,"Carron River on Cothilda Station property, ca 30 km N of Croydon (site 10).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.301562,-18.069173,"Acacia tropica",2418960493,"Bowthorn Stn.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.866111,-17.874444,"Acacia tropica",2418843101,"Kutchera Station, c. 70km NE of Croydon.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.009459,-17.756804,"Acacia tropica",2418871237,"Bulleringa Pastoral Holding, N of Mount Surprise.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.542627,-19.037535,"Acacia tropica",2418682463,"Chidna station, c. 35km N of Mt Oxide mine.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.792859,-17.740169,"Acacia tropica",2418973459,"Chookies Yard, at first gate from Doomadgee Outstation.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.772778,-14.219722,"Acacia tropica",2418662904,"Marpa NP, Princess Charlotte Bay.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.5575,-18.358611,"Acacia tropica",2418790911,"17.5km along Richmond Road from junction at Gulf Development Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
