"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.483333,-27.633056,"Acacia aulacophylla",2854193409,"Lakeside Breakaways","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.637222,-30.099722,"Acacia aulacophylla",2854298713,"1.6 km from Wubin towards Mount Magnet","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.652567,-28.496317,"Acacia aulacophylla",2854041385,"Mullewa, junction of Beatty and Old Pindar Roads","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.071111,-28.663333,"Acacia aulacophylla",2853816834,"31.3 miles S of Yalgoo towards Paynes Find","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066667,-29.6306,"Acacia aulacophylla",2853761319,"4.5 km E of Browns Well. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1925,-28.508333,"Acacia aulacophylla",2853775757,"48 km W of Yalgoo towards Mullewa","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.289416,-29.316747,"Acacia aulacophylla",2853877007,"Site 21, 2 km E of Bestry Road on North Road, 11.5 km E of Bowgada","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.75693,-28.44461,"Acacia aulacophylla",2853707023,"Yalgoo, Gnows Nest Range, survey site GNOW18. On Bunnawarra Station ca 0.7 km SE of Jokers Tunnel and 3 km ESE of Bilberatha Hill (438 m). Ca 13.4 km SE of Yalgoo","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383333,-28.266389,"Acacia aulacophylla",2854010401,"I330, Murrum Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.73753,-27.711516,"Acacia aulacophylla",2854125154,"12 km NW of Woolgorong Homestead","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.727413,-29.130278,"Acacia aulacophylla",2854388358,"Site 39, 29 km ENE of Mingenew on Franko Road, 4 km N of Morawa Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.220278,-27.766389,"Acacia aulacophylla",2854006974,"Site 14, 5 km W of eastern boundary of Black Range Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.80285,-28.28661,"Acacia aulacophylla",2854166345,"Yalgoo, Wadgingarra, adjacent to survey site WADG21. On Carlaminda Station ca 6.8 km ENE of Wadgingarra Hill and 3.3 km SW of Wadgingarra Well (Carlaminda). Ca 13.3 km ENE of Yalgoo","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-28.4,"Acacia aulacophylla",2854170049,"East Yuna Nature Reserve, S side of Campbells Road at 1.2 km E of W boundary","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.329722,"Acacia aulacophylla",2854318210,"East Yuna Reserve, NE of Geraldton","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.557222,-28.230278,"Acacia aulacophylla",2853662566,"64 mile peg Mullewa - Pindar Road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.674444,-27.6225,"Acacia aulacophylla",2854145503,"19 km NW of Woolgorong homestead, Waterloo Paddock,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.283333,-28.733333,"Acacia aulacophylla",2854205317,"Burnerbinmah Station, Single Cliff, North Bulgamarra Paddock","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-26.416667,"Acacia aulacophylla",2854233394,"2.3 km WNW of Whealbarguntha Hill, Koonmarra Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
