"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.966667,-15.6,"Adenanthera abrosperma",2854242116,"E bank of Kennedy River, Cape York Peninsula","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.25,-15.466667,"Adenanthera abrosperma",2829277278,"19 miles [30.5 km] from Laura towards `Musgrave' Station, Cape York Peninsula.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.233333,-18.25,"Adenanthera abrosperma",2514191119,"15miles E. of Croydon.","AUS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.233333,-16.2,"Adenanthera abrosperma",2830744956,"15 miles SW of Dunbar H/S [Homestead], 82 miles SSE of Mitchell River mouth.","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.141528,-15.356139,"Adenanthera abrosperma",2439444215,"6.5 km SW of the Killarney turnoff on the Dixie-Oriners Rd.","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.317222,-14.367778,"Adenanthera abrosperma",2826827874,"59km North of Kalpowar Homestead on Cape Melville Fence Clearing, Bioregion: Cape York. D.G.Fell Qsite Kal24","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.786409,-17.560696,"Adenanthera abrosperma",2418718802,"Bulleringa National Park, 80km NW of Mt Surprise, Red River area past Bull Spring (GPS 17 33 44 143 47 07).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.69279,-13.990158,"Adenanthera abrosperma",2418889771,"On southern boundary of Rokeby National Park, adjoining Holroyd River Station, 53km W of Coen, survey station 129.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.415,-15.057917,"Adenanthera abrosperma",2418906163,"13.5km SW of Peninsula Development Rd on Dixie.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.301282,-15.500143,"Adenanthera abrosperma",2418951805,"20.5km N of Laura on Peninsula Development Road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.310556,-17.038056,"Adenanthera abrosperma",2418478556,"3.5km along Blackdown Station road, off Chillagoe to Wrotham Park road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.526117,-17.156803,"Adenanthera abrosperma",2418863053,"Chillagoe.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.909698,-15.112023,"Adenanthera abrosperma",2418929445,"Bridge Creek Holding (proposed National Park), upper Bridge Creek catchment; NW of Cooktown.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.985875,-19.512641,"Adenanthera abrosperma",2418848338,"Woodstock, NW of Richmond.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.076158,-17.673487,"Adenanthera abrosperma",2418832457,"Normanton.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.4311,-14.87505,"Adenanthera abrosperma",2418528350,"Jack Lakes, Top Lake.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.265556,-15.750556,"Adenanthera abrosperma",2418791900,"E Bank of Little Laura River S of Laura.","AUS",100,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.807512,-12.934663,"Adenanthera abrosperma",2418829027,"North of Aurukun, Cape York, east of Boyds Point.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.065083,-14.780417,"Adenanthera abrosperma",2418403881,"Beside the road to Pormpuraaw.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.626109,-15.723474,"Adenanthera abrosperma",2418814098,"Earls Creek area c.15m SE of Laura.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.066944,-17.028889,"Adenanthera abrosperma",2418983102,"33km along Blackdown road, off Chillagoe to Wrotham Park road.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.871994,-12.762235,"Adenanthera abrosperma",1937406049,"","AUS",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
