"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.921666,-6.734166,"Tetracera masuiana",1840055450,"Gandajika","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.71416,-6.81777,"Tetracera masuiana",4061001558,"(T4). Katavi-Rukwa protected areas. Uruwira Plateau.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.683333,4.45,"Tetracera masuiana",1840055506,"Bas-Uélé, à 5 km de Baye sur la royte de Sambili","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.93,-9.24,"Tetracera masuiana",1563165194,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.25,-8.916667,"Tetracera masuiana",2517858284,"Dikulishi.","COD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.91666,-5.7,"Tetracera masuiana",1260210742,"Tabora-Mpanda. Miombo woodland.","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.716667,-10.65,"Tetracera masuiana",2517864280,"70km from Manza, along road to Mwense.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.783333,-7.266667,"Tetracera masuiana",2516130036,"Kiala.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.266667,-7.75,"Tetracera masuiana",1840055142,"(Shaba), Mitwaba - Manono, km 140 (zone Malemba Nkulu)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.470001,-12.03,"Tetracera masuiana",3968885698,"Niassa, 110 km north of Unango on road to Rovuma River bridge.","MOZ",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.36,7.78,"Tetracera masuiana",4066439989,"9 km Sorombeo, vers Touboro.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.25,9.166667,"Tetracera masuiana",2517683341,"summit of Mt. Toussoro.","CAF",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.1,-11.28333,"Tetracera masuiana",4061441928,"Mwinilunga District; ca. 20 km W-SW of Ikelenge along road to Lisombo stream Botanical Reserve; at Kafweko Protected Forest Area. Collections in miombo woodland.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.616667,-4.916667,"Tetracera masuiana",2517538641,"T4. Kigoma Distr.: 6 km S of Kigoma. Kitwe Point.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.347,-9.789,"Tetracera masuiana",813363696,"Cangandala","AGO",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.898888,-8.467499,"Tetracera masuiana",1840055054,"Pweto","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.466667,-4,"Tetracera masuiana",1840055305,"Prov. Bururi, route Mutambara-Bururi km: 4","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.25,9.16666,"Tetracera masuiana",1259222479,"Summit of Mt. Toussoro. Precipitation 1000 mm.","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.466667,-7.583333,"Tetracera masuiana",1840055078,"Kambangu","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
