"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.166667,-12.366667,"Fimbristylis polytrichoides",2827589793,"C 24K SSE of mouth of Olive River C 3K S of Mosquito Point.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.233333,-14.183333,"Fimbristylis polytrichoides",2827299781,"Flinders Island a continental island C 7K N of Bathurst Head S end of Princess Charlotte Bay.","AUS",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-16.916667,"Fimbristylis polytrichoides",2827151661,"Cairns Airport","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.708333,-12.408333,"Fimbristylis polytrichoides",2827251065,"Plains on E bank of Nomenade Creek.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-17.433333,"Fimbristylis polytrichoides",2827306624,"Eubenangee Swamp","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.954444,13.436389,"Fimbristylis polytrichoides",1697851595,"","THA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.033333,-15.683333,"Fimbristylis polytrichoides",1212473781,"F","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.173735,23.348636,"Fimbristylis polytrichoides",3903002431,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.147632,23.377547,"Fimbristylis polytrichoides",3097277455,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.276641,-23.855493,"Fimbristylis polytrichoides",4015247365,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.684665,-22.597696,"Fimbristylis polytrichoides",3456040435,"","AUS",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.785538,-23.196353,"Fimbristylis polytrichoides",2626386473,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.131566,23.300868,"Fimbristylis polytrichoides",3859061357,"","TWN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.775,-19.2091,"Fimbristylis polytrichoides",4015009585,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.5167,9.64028,"Fimbristylis polytrichoides",4035434989,"","IND",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.89902,10.2417,"Fimbristylis polytrichoides",4035435012,"","IND",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.941587,12.196499,"Fimbristylis polytrichoides",4035435014,"","IND",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.12174,21.75617,"Fimbristylis polytrichoides",4035435042,"","IND",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.292745,-20.790101,"Fimbristylis polytrichoides",2418986929,"Turtle Bay, Carlisle Island 35K N of Mackay.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.753333,-19.116944,"Fimbristylis polytrichoides",2418992295,"Bay Rock, near Magnetic Island, Great Barrier Reef.","AUS",100,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.909409,-23.073422,"Fimbristylis polytrichoides",2418506925,"North end of North Keppel Island C 18K E of Yeppoon.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.792718,-25.373411,"Fimbristylis polytrichoides",2418697502,"C 9K from Pialba on Pialba to Maryborough Rd.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.742817,-11.156875,"Fimbristylis polytrichoides",4016894472,"Wessel Islands.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.692346,-20.474714,"Fimbristylis polytrichoides",2418639534,"Goorganga Plain - Proserpine Plain, approximately 10.4km E of Bruce Highway & Lascelles Ave junction.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.192822,-12.106912,"Fimbristylis polytrichoides",4017046764,"Liverpool River.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.309388,-24.740082,"Fimbristylis polytrichoides",2418763290,"Moore Park C 18K NE of Bundaberg.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.480275,-16.54708,"Fimbristylis polytrichoides",2418851294,"Mowbray River.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.519949,-24.08453,"Fimbristylis polytrichoides",2418564259,"27.5km N of Miriam Vale (GPS 24 05 10 151 31 08)(site 432).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.19275,-21.2901,"Fimbristylis polytrichoides",2418812397,"Sandy Creek Settlement at mouth of Sandy Creek S of Mackay.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.592771,-9.390182,"Fimbristylis polytrichoides",2418765148,"Saibai Island, Torres Strait.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.510277,-19.102664,"Fimbristylis polytrichoides",2418817936,"Clemant State Forest.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.792742,-23.340089,"Fimbristylis polytrichoides",2418981186,"Keppel Sands 9K S of Emu Park.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.916667,-12.35,"Fimbristylis polytrichoides",2830583760,"Darwin, Leanyer Swamp.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.875278,-19.129722,"Fimbristylis polytrichoides",2828468226,"Magnetic Island, Arthur Bay.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.266667,-12.333333,"Fimbristylis polytrichoides",2853622524,"Adelaide River mouth","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.973697,-31.311702,"Fimbristylis polytrichoides",2806423400,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.8,-14.48,"Fimbristylis polytrichoides",2829983565,"Crystal Creek, Admiralty Gulf.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.97,-19.3,"Fimbristylis polytrichoides",2829462067,"Crocodile Creek, S of Townsville, Bowling Green Bay National Park.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.9735,-25.768372,"Fimbristylis polytrichoides",3343764867,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.5,-12.666667,"Fimbristylis polytrichoides",2829394469,"South Alligator River, Arnhem Highway.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.476089,-20.023443,"Fimbristylis polytrichoides",2418894860,"E side of Gloucester Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.511667,-4.43,"Fimbristylis polytrichoides",2516014403,"Gazi (50 km S of Mombasa), close to fisherman's harbour.","KEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.833333,-11.866667,"Fimbristylis polytrichoides",2513690705,"Canburra* Ck. Elcho Island.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.062992,23.080909,"Fimbristylis polytrichoides",4022076422,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.233333,8.566667,"Fimbristylis polytrichoides",1259219420,"Next to the boat repair yard (directly across the bay from Tincomalee) at the 79 mile post on the Trincomalee-Batticola Rd; elev. just above sea level.","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.333333,-15.683333,"Fimbristylis polytrichoides",1257664459,"Mahajanga province: between Mahajanga city and airport, in the large saltmarsh/mangrove, in sandy soil saltmarsh.","MDG",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.3,6.833,"Fimbristylis polytrichoides",47770175,"Wet sandy soil near","THA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.533333,-28.516667,"Fimbristylis polytrichoides",2827142240,"C. 2 km N of Brunswick Heads on W side of Pacific Highway","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.333333,-29.4,"Fimbristylis polytrichoides",2827178706,"Iluka, Johnsons Lane","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.023335,-19.293863,"Fimbristylis polytrichoides",2827226437,"Bowling Green Bay National Park, c. 10 km S of Cape Cleveland, 0.9 km along Coco Creek track","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.266667,-30.2,"Fimbristylis polytrichoides",2827140563,"South Solitary Island, 17 km NE of Coffs Harbour","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.2,-30.066667,"Fimbristylis polytrichoides",2827138673,"Arrawarra headland","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.347778,-29.385556,"Fimbristylis polytrichoides",2827257960,"W end Johnsons Lane, Iluka","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.165278,-17.338611,"Fimbristylis polytrichoides",2827200563,"Southern bank of Deep River estuary, c. 2 km NNE of Coulomb Point","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.996667,-24.525278,"Fimbristylis polytrichoides",2827129622,"Bottle Creek Conservation Park c. 50 km NNW of Bundaberg, edge of salt couch plain between oxbow and Bottle Creek","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.35,-29.1,"Fimbristylis polytrichoides",2827240110,"Evans River, Bundjalung NP","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.025835,-19.389974,"Fimbristylis polytrichoides",2827137174,"Bowling Green Bay National Park, c. 30 km SE of Townsville","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.249588,-17.780197,"Fimbristylis polytrichoides",2853616448,"South eastern edge of grass and samphire, 20 m along track to NNW. 3.5 km W of the Beagle Bay Road at a point 11.6 km N of Broome Road. C. 20 km NNE of Broome townsite","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.677389,-14.878583,"Fimbristylis polytrichoides",2853925502,"1.5 km N-NNW of Haleys Spring, Carlton Hill Station","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.14667,-22.00417,"Fimbristylis polytrichoides",465137695,"","NCL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
152.848707,-31.641289,"Fimbristylis polytrichoides",2805996361,"locality withheld","AUS",25,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.624106,-12.717267,"Fimbristylis polytrichoides",2828542354,"Crab Claw Island, Bynoe Harbour.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.66975,-15.19299,"Fimbristylis polytrichoides",2827909615,"Limmen River Estuary.","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8,-23.58,"Fimbristylis polytrichoides",2828264222,"c. 5 km W of Port Alma on Bajool road.","AUS",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.12,-32.78,"Fimbristylis polytrichoides",2830021585,"Morna Point near Boat Harbour in Tomaree National Park.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.50101,-12.665379,"Fimbristylis polytrichoides",2829325668,"South Alligator R[iver], Arnhem Highway","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-18.333333,"Fimbristylis polytrichoides",2828002942,"Edmund Kennedy National Park. South of Wreck Creek. On coastal walk.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3,-19.45,"Fimbristylis polytrichoides",2829717536,"Lower Burdekin valley, Barratta Creek area.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.934245,20.599235,"Fimbristylis polytrichoides",4029458506,"","IND",301,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.658786,21.178418,"Fimbristylis polytrichoides",4029458509,"","IND",301,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.87601,-25.611582,"Fimbristylis polytrichoides",3415956271,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.437222,-19.056667,"Fimbristylis polytrichoides",2418707940,"Near mouth of Surveyor Creek, c. 45km NW of Townsville.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.242769,-15.440139,"Fimbristylis polytrichoides",2418497571,"Endeavour River NP.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.126055,-24.606749,"Fimbristylis polytrichoides",2418562663,"Norval Park, about 13km N of Yandaran, NW of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.394162,-27.792017,"Fimbristylis polytrichoides",2418683861,"Woogoompah Island, SE of Jacobs Well.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.792834,-13.57356,"Fimbristylis polytrichoides",4016897081,"Walker River, Blue Mud Bay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.416666,-17.335134,"Fimbristylis polytrichoides",2418685093,"Herberton Range, Toy Creek, powerline access.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.609274,-22.437883,"Fimbristylis polytrichoides",2418874606,"Wumalgi East Road, Plain View Station, 13km NE of Bruce Highway.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.937222,-14.520278,"Fimbristylis polytrichoides",2418727108,"Annie River, Princess Charlotte Bay; immediately SW of the settlement and wharf on the river.","AUS",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.176067,-23.590088,"Fimbristylis polytrichoides",2418999247,"Edge of marine plain, Curtis Island, 28km NNW of Gladstone.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-23.190089,"Fimbristylis polytrichoides",2418899285,"Halfway is s of great keppel is","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.278421,-27.696795,"Fimbristylis polytrichoides",2418854997,"Logan River, end of Beitz Road, E of Beenleigh.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.092518,-22.466434,"Fimbristylis polytrichoides",2418883631,"Unallocated state land within Stanage Bay township.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.19275,-21.106767,"Fimbristylis polytrichoides",2418770723,"Andergrove, off Coles Road, S side.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.992718,-25.440078,"Fimbristylis polytrichoides",2418805291,"Wanggoolba Creek Outlet W side of Fraser Island.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
