"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.551212,-36.081774,"Pultenaea capitellata",1451645095,"locality withheld","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.357844,-30.06274,"Pultenaea capitellata",1072773998,"locality withheld","AUS",1000,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.659198,-35.36205,"Pultenaea capitellata",1935527309,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149,-35.8,"Pultenaea capitellata",2830446885,"Namadgi National Park, Yerrabi Track, off Boboyan Rd, 8.5 km ESE of Mt Gudgenby.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.518861,-36.314611,"Pultenaea capitellata",3947001962,"Two River Plain, Wadbilliga National Park","AUS",3,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.9953,-35.8016,"Pultenaea capitellata",3947004317,"Yerrabi Track, by the track, Namadgi National Park","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.288447,-35.517439,"Pultenaea capitellata",1452656098,"locality withheld","AUS",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.25,-35.083333,"Pultenaea capitellata",2830254585,"Sassafras.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.391369,-36.559461,"Pultenaea capitellata",1071461227,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8512,-37.1484,"Pultenaea capitellata",3129811354,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.670214,-35.857238,"Pultenaea capitellata",3458361174,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.192778,-28.899722,"Pultenaea capitellata",2827160419,"Boonoo Boonoo State Forest, track crossing near head of Waterfall Creek","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1,-35.133333,"Pultenaea capitellata",2827130008,"48 km from Braidwood, on Nowra Rd","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8297,-37.243,"Pultenaea capitellata",1640364490,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8345,-37.2484,"Pultenaea capitellata",3130612900,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.933333,-34.083333,"Pultenaea capitellata",2853885499,"Mount Werong","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.96645,-35.834845,"Pultenaea capitellata",1072198995,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.361803,-35.177625,"Pultenaea capitellata",1935525458,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.483727,-35.774157,"Pultenaea capitellata",1073915766,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.10529,-33.32789,"Pultenaea capitellata",2528930505,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.338007,-36.973488,"Pultenaea capitellata",2421566031,"locality withheld","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.436922,-36.746802,"Pultenaea capitellata",4011489643,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.383333,-33.5,"Pultenaea capitellata",2854365869,"The crater near Mount Wilson, Blue Mountains","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.534613,-35.167332,"Pultenaea capitellata",1935474644,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.464992,-35.944358,"Pultenaea capitellata",1072489736,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.872033,-31.156118,"Pultenaea capitellata",1072709804,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.89696,-35.5303,"Pultenaea capitellata",1655800953,"Namadgi NP, Square Rock trail","AUS",1000,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150,-35.366667,"Pultenaea capitellata",2829898153,"Charleys Forest, 3 miles (4.8 km) c. NE of Mongarlowe on Nerriga Road [ENE of Braidwood].","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.2513,-36.915,"Pultenaea capitellata",1645181096,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.111465,-36.089129,"Pultenaea capitellata",1937428329,"","AUS",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
