"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-14.9,12.833333,"Vigna racemosa",1949089467,"","SEN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.983333,8.966667,"Vigna racemosa",1948802979,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.166667,9.15,"Vigna racemosa",1948801393,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.1,5.866667,"Vigna racemosa",1948905715,"","CAF",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.966667,7.233333,"Vigna racemosa",1948796530,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.783333,21.316667,"Vigna racemosa",1948956755,"","MLI",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.016667,12.833333,"Vigna racemosa",1949091814,"","SEN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.1,5.816667,"Vigna racemosa",1948905486,"","CAF",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.266667,14.483333,"Vigna racemosa",1948987047,"","NER",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.683333,12.6,"Vigna racemosa",1948875198,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.666667,12.666667,"Vigna racemosa",1948875326,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.45,12.733333,"Vigna racemosa",1948875100,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.516667,7.5,"Vigna racemosa",1948923909,"","CIV",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.2,12.566667,"Vigna racemosa",1948953203,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,6.066667,"Vigna racemosa",1948922708,"","CIV",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.966667,6.283333,"Vigna racemosa",1948923527,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.15,12.45,"Vigna racemosa",1948952508,"","MLI",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.266667,13.983333,"Vigna racemosa",1948998463,"","NER",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.05,9.016667,"Vigna racemosa",1948803139,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.266667,8.95,"Vigna racemosa",1948803244,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.616667,6.466667,"Vigna racemosa",1948924645,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.1,11.383333,"Vigna racemosa",1948815095,"","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.5,6.916667,"Vigna racemosa",1948924220,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.3,12.133333,"Vigna racemosa",1948995465,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.766667,6.383333,"Vigna racemosa",1948922500,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.65,7.416667,"Vigna racemosa",1948922395,"","CIV",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.416667,12.966667,"Vigna racemosa",1948942379,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.2,11.55,"Vigna racemosa",1948815250,"","BEN",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.916667,12.616667,"Vigna racemosa",1948875017,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,6.5,"Vigna racemosa",1948914818,"","CIV",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.95,13.366667,"Vigna racemosa",1948986803,"","NER",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.983333,13.55,"Vigna racemosa",1948987025,"","NER",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.416667,6.316667,"Vigna racemosa",1948923275,"","CIV",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.983333,6.683333,"Vigna racemosa",1948923770,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.183333,12.433333,"Vigna racemosa",1948952667,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.35,11.666667,"Vigna racemosa",1948810010,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.616667,10.633333,"Vigna racemosa",1948819463,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,6.683333,"Vigna racemosa",1948915149,"","CIV",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.416667,9.416667,"Vigna racemosa",1948919930,"","CIV",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.033333,13.216667,"Vigna racemosa",1948998332,"","NER",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.216667,12.816667,"Vigna racemosa",1949053942,"","SEN",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.116667,11.033333,"Vigna racemosa",1948799758,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.366667,13.033333,"Vigna racemosa",1948942647,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.516667,13.1,"Vigna racemosa",1948875653,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.083333,6.266667,"Vigna racemosa",1948914808,"","CIV",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.633333,6.916667,"Vigna racemosa",1948922360,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.233333,13.45,"Vigna racemosa",1948986897,"","NER",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.166667,6.716667,"Vigna racemosa",1948923656,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.6,6.833333,"Vigna racemosa",2517650763,"SW of Adogonou, near Adjarala waterfalls of Mono River.","BEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.085062,11.376565,"Vigna racemosa",1305315032,"","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.963707,9.836792,"Vigna racemosa",1424733253,"Pèrèrè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.975129,9.800624,"Vigna racemosa",1424733286,"Pèrèrè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.521449,10.045547,"Vigna racemosa",1424735596,"Kouandé","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.575139,9.260741,"Vigna racemosa",1424736864,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.5166,10,"Vigna racemosa",1424735487,"Kouandé","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.426513,9.720545,"Vigna racemosa",1424737538,"Ouaké","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.165281,9.549872,"Vigna racemosa",1424748323,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.258556,9.605075,"Vigna racemosa",1424749053,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.988345,7.945842,"Vigna racemosa",1424748059,"Savalou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.875102,7.42584,"Vigna racemosa",1424743899,"Djidja","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.616999,7.315849,"Vigna racemosa",1424743102,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.6833,6.7,"Vigna racemosa",2237836797,"Hlodo","BEN",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.767268,6.502782,"Vigna racemosa",1438043175,"Athiémé","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.663747,6.981564,"Vigna racemosa",1438044304,"Aplahoué","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.124463,6.663899,"Vigna racemosa",1438043624,"Allada","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.366667,-0.066667,"Vigna racemosa",2515685024,"km 82, route de Kisangani vers Ubundu (rive gauche).","COD",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.3,11.183333,"Vigna racemosa",2515805224,"Bobo-Dioulasso.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.21666,9.26666,"Vigna racemosa",1261855988,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Camp Gounda. 9º16'N, 21º13'E. Elev. 415 m; prec. 1000 mm. Soil: sandy loam.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.262039,7.444177,"Vigna racemosa",1260614232,"Rio Atrato 2-5 hours below Rio Sucio, above Loma Teguerre.","COL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.516667,9.65,"Vigna racemosa",2515770300,"SODEPRA-area, c. 16 km N of Boundiali.","CIV",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,9.033333,"Vigna racemosa",2515828972,"Tcheboa, près de campement.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.183333,9.3,"Vigna racemosa",2517241138,"Bavé, near gué Auto, near Comé river.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.633333,7.366667,"Vigna racemosa",2515560689,"route de Illara.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.916667,9.55,"Vigna racemosa",2517690751,"Guinagourou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.633333,7.45,"Vigna racemosa",2517671726,"Mount Tankoni.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.933333,4.333333,"Vigna racemosa",2517647753,"près Mbay; road Ndom - Port de Kikot, à 50 km SSE de Ndikiniméki (feuille IGN 1/200.000 Ndikiniméki).","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.68333,12.35,"Vigna racemosa",437829777,"Lekui","BFA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.2,10.9,"Vigna racemosa",1898354291,"ca.2km südlich Dapaon beim Palais de Justice","TGO",6.4,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,6.4,"Vigna racemosa",1898354124,"Projet AFRI , savane à Andropogon gayaanus de Tokpavégoué;","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.233333,9.166667,"Vigna racemosa",1261870573,"Valley 500 m NE of summit of Mt. Toussoro. Precipitation 1000 mm.","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.28333,8.48333,"Vigna racemosa",1261875322,"Manovo-Gounda-St. Floris National Park. Road to Sakala, 10 km SE of Camp Koumbala. Prec. 1300 mm.","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.35,-3.61666,"Vigna racemosa",4061469420,"","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.65,9.35,"Vigna racemosa",1840231483,"Borgou, Parakou, Parakou","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.45,6.883333,"Vigna racemosa",1424794774,"Bonou","BEN",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.383333,-2.833333,"Vigna racemosa",1839846429,"Bokoro","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.433333,9.85,"Vigna racemosa",1840086839,"Boundiali, km 30 road Boundiali-Tingrela, 4 km S of Kouto","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Vigna racemosa",1840231732,"Ville basse/bureau Gd Poste/Lukolela","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.3,10.2,"Vigna racemosa",1839404646,"Kalalé (à 12 km au SW de Nikki)","BEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.333333,-3.616667,"Vigna racemosa",1840231952,"Prov. Bujumbura: Gitaza bord route: sable","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.61666,-4.68333,"Vigna racemosa",4061635847,"Gombe National Park, lower Mkenke Valley ca. 200 m from Lake Tanganyika shore, in woodland on dry rocky soil with Diplorhynchus condylocarpon, Bridelia scleroneura, and Annona senegalensis.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.19722,8.533365,"Vigna racemosa",2989672403,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.798983,7.804532,"Vigna racemosa",2989672524,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.782447,7.560267,"Vigna racemosa",2989672611,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.724494,8.657147,"Vigna racemosa",2989672618,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.76133,8.712867,"Vigna racemosa",2989673729,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.634917,8.662184,"Vigna racemosa",2989673741,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.63333,-4.65,"Vigna racemosa",4060896950,"Gombe National Park, near mouth of Linda Valley in rocky hillside woodland with Steganotaenia araliacea and Annona senegalensis.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.566667,1.3875,"Vigna racemosa",4062128056,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-13.366,13.35,"Vigna racemosa",47861284,"Parc National du Niokolo Koba. Gué de Wassadou, at the Gambia River. Disturbed park limit bordering cultivated fields.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.016,13.3,"Vigna racemosa",47861289,"Parc National du Niokolo Koba. Rd. Simenti - Dar Salam, km 0-2. Along Mare de Simenti. Forest bordering swamp.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.283,13.033,"Vigna racemosa",47861286,"Parc National du Niokolo Koba. Carrefour Elephant.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.716,13.083,"Vigna racemosa",47861252,"Parc National du Niokolo Koba. Vicinity of Niokolo Koba camp site.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.35,11.7,"Vigna racemosa",47861315,"Some km SE of Tenkodogo. Border of stream, water now standing.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.333,11.716,"Vigna racemosa",47861313,"Some km SE of Tenkodogo. Waste places around homesites.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.5,10.416667,"Vigna racemosa",1839404532,"Province du Borgou, district de Kalalé, Kalalé","BEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.416667,10.3,"Vigna racemosa",1839404541,"De Kalalé vers Lou, km 7 (prov. du Borgou)","BEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.907222,8.555277,"Vigna racemosa",1840231336,"Guinea-Conakry. Guinée Forestière. Macenta + Beyla préfectures Simandou Range. Old drill pad N of Dabatini","GIN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-3.8,"Vigna racemosa",1840231904,"Prov: Bururi, Minago plage bord du Tanganyika","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.467667,0.8285,"Vigna racemosa",2515770293,"Mt. Sassamongo, rocky plateau W of Sassamongo village.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
