"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.138118,55.158065,"Tanacetum parthenium",2892559877,"","DNK",742.88,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.535109,56.93728,"Tanacetum parthenium",2895131624,"","DNK",176.92,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.425169,55.338155,"Tanacetum parthenium",2890280868,"","DNK",91.53,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.63464,45.56512,"Tanacetum parthenium",3944058780,"Trève (Au N.O. du, près de la D30 en limite départementale)","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.586,46.10622,"Tanacetum parthenium",3944074472,"Quincié-en-Beaujolais","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.950153,51.616657,"Tanacetum parthenium",3389070378,"Liethe Welver","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.708062,48.125954,"Tanacetum parthenium",2330667044,"UTM25_32U_0400_5325","DEU",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.032835,47.746422,"Tanacetum parthenium",2330685764,"Roserhof und Umgebung","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.2596,47.14302,"Tanacetum parthenium",2505145629,"","FRA",1762,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.5312,47.97508,"Tanacetum parthenium",3487978289,"","FRA",2624,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.24833,48.59187,"Tanacetum parthenium",2502579948,"","FRA",2407,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.69923,46.64185,"Tanacetum parthenium",3487379368,"","FRA",2367,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.812,47.41511,"Tanacetum parthenium",2507945398,"","FRA",4420,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.07188,48.10188,"Tanacetum parthenium",2501861682,"","FRA",2590,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.41699,46.9407,"Tanacetum parthenium",2505395340,"","FRA",5114,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.52133,47.32162,"Tanacetum parthenium",2509783263,"","FRA",2672,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.36529,48.87893,"Tanacetum parthenium",2507411008,"","FRA",5045,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.74731,48.18702,"Tanacetum parthenium",3486682178,"","FRA",3953,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.52615,46.94042,"Tanacetum parthenium",2500152671,"","FRA",1635,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.43162,47.90435,"Tanacetum parthenium",3488587791,"","FRA",4279,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
17.99393,59.17974,"Tanacetum parthenium",2618466346,"Södermanland: Huddinge sn, 6750 m S-SSO om Huddinge kyrka, 1150 m O-OSO om Nytorp, Gladötippen, avfallsanläggning, tippmassor.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.34165,45.02944,"Tanacetum parthenium",3934120781,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89935,45.09049,"Tanacetum parthenium",3932939961,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19724,44.6486,"Tanacetum parthenium",3933798589,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07188,45.33891,"Tanacetum parthenium",3932674218,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58117,44.99311,"Tanacetum parthenium",3934625941,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84203,44.44312,"Tanacetum parthenium",3934470593,"","FRA",127,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0065,45.72948,"Tanacetum parthenium",3934735842,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25178,45.30329,"Tanacetum parthenium",3934030713,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76536,44.74069,"Tanacetum parthenium",3933728582,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45767,45.52445,"Tanacetum parthenium",3933376297,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87959,45.43169,"Tanacetum parthenium",3933829457,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32179,44.27478,"Tanacetum parthenium",3933851792,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
