"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.33,22.08,"Euphorbia prostrata",1320431425,"La Habana Terrenos del Hotel Nacional","CU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.93,18.43,"Euphorbia prostrata",1930074375,"just outside city of La Romana, 1 km. N of La Romana to Presa Chavon Road, on first Road going N to Batey Cacata","DO",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.5591,37.0913,"Euphorbia prostrata",1928543028,"St. George","US",969,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.38367,26.740854,"Euphorbia prostrata",1930123688,"Great Abaco: about Treasure Cay Airport","BS",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.111946,23.177398,"Euphorbia prostrata",1929625717,"Deadman's Cay.","BS",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.611121,18.456399,"Euphorbia prostrata",1929579292,"Boca Chica.","DO",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.295363,34.471208,"Euphorbia prostrata",2235395574,"east edge of Silverton","US",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.734708,30.169639,"Euphorbia prostrata",1929826861,"NW corner of William Cannon Dr. and McKinney Falls Parkway, along Onion Creek","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.41,18.653333,"Euphorbia prostrata",1259603226,"Calakmul. Km 16 de la carretera Xpujil-Campeche. Selva baja subcaducifolia.","MX",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.420833,-20.301944,"Euphorbia prostrata",4061179281,"Morondava, Antanambao Mahasoa, marécages.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.319722,-23.531944,"Euphorbia prostrata",1258151978,"District: Betioky, Commune et Fokontany : Tongobory. Sous le pont de Tongobory. Rivière Onilahy. Rivière à vitesse rapide. Echantillon préservé en alcool.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.725615,-17.051268,"Euphorbia prostrata",2268816032,"Camp militaire.","TF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
-94.683,16.910361,"Euphorbia prostrata",2268880242,"In central Santa María Chimalapa.","MX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.429444,11.857778,"Euphorbia prostrata",1257685249,"1 km W of San Rafael del Sur; along small stream in dry forest on shell limestone","NI",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.753556,-22.996611,"Euphorbia prostrata",4061817733,"Manombo Special Reserve, in the garden beds around the reserve administrative buildings.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
121.65,31.82,"Euphorbia prostrata",4044013251,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.18,23.72,"Euphorbia prostrata",4043636053,"","CN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.4,25.23,"Euphorbia prostrata",4043903592,"","CN",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.25,33.78,"Euphorbia prostrata",4044152968,"","CN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.8,19.55,"Euphorbia prostrata",4043607510,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.28,23.18,"Euphorbia prostrata",4043607518,"","CN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.4,31.62,"Euphorbia prostrata",4045288303,"","CN",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.11675,47.4036,"Euphorbia prostrata",3484741037,"","FR",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Euphorbia prostrata",3482736931,"","FR",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55236,46.69673,"Euphorbia prostrata",3483410320,"","FR",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
71.9,29.23,"Euphorbia prostrata",2465007820,"","PK",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
136.632636,-17.788702,"Euphorbia prostrata",1633593556,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.75,18.0833,"Euphorbia prostrata",1090262108,"Pagan","MP",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.9,21.5833,"Euphorbia prostrata",35924849,"Along road leading to Kaluanui Valley","US",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.158655,39.754036,"Euphorbia prostrata",1038650037,"Can Picafort - Poligonio Industrial, Mallorca","ES",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.08173,46.51442,"Euphorbia prostrata",3487315046,"","FR",6068,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.24681,47.21121,"Euphorbia prostrata",2501873788,"","FR",2193,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8631,48.10501,"Euphorbia prostrata",2509842547,"","FR",2452,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.36363,48.53642,"Euphorbia prostrata",2508579387,"","FR",3689,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.84164,44.61061,"Euphorbia prostrata",3932880915,"","FR",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82836,44.24559,"Euphorbia prostrata",3932905977,"","FR",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25134,45.76645,"Euphorbia prostrata",3933409082,"","FR",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73358,45.57387,"Euphorbia prostrata",3934354365,"","FR",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87399,44.75924,"Euphorbia prostrata",3934793785,"","FR",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2572,44.70299,"Euphorbia prostrata",3934847569,"","FR",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48609,44.57885,"Euphorbia prostrata",3934792664,"","FR",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.76929,57.91229,"Euphorbia prostrata",1428183602,"Åbyboda Grangärde., Ög","SE",5,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
150.784553,-34.54289,"Euphorbia prostrata",2806323929,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.925,23.641667,"Euphorbia prostrata",1894531016,"Súchil, alrededores de la laguna","MX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
79.1325,12.916516,"Euphorbia prostrata",2598676564,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.214,12.106,"Euphorbia prostrata",3783421109,"Bonaire; Bacuna","BQ",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.27,12.194,"Euphorbia prostrata",3783421138,"Bonaire; Montagne","BQ",500,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.9897,17.5153,"Euphorbia prostrata",3783423846,"Sint Eustatius","BQ",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-69.883,12.4638,"Euphorbia prostrata",3783424023,"Aruba; west of Rincon","AW",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.147819,12.366964,"Euphorbia prostrata",3783424179,"Curacao; Westpunt","CW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.744,12.043,"Euphorbia prostrata",3783426552,"Curacao; near Awa di Oostpunt","CW",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.3486,12.2796,"Euphorbia prostrata",3783439511,"Bonaire; Playa Chiquito","BQ",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.057,12.6195,"Euphorbia prostrata",3783441873,"Aruba; Hudishibana","AW",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.884,12.088,"Euphorbia prostrata",3783453675,"Curacao; Lagoen Jan Thiel","CW",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.669,34.943,"Euphorbia prostrata",1843876395,"Santa Rosa. La Pradira Avenue (aka Blue Hole Road).","US",570,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.881713,34.190531,"Euphorbia prostrata",1843893601,"Middle Rio Grande riparian area.","US",1138,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.89197,34.07188,"Euphorbia prostrata",1843899422,"Town of Socorro in parking lot on the north end of town, ca. 500 feet east of California Street.","US",200,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.353,35.103,"Euphorbia prostrata",1843896534,"Sandia Mountains, Tijeras Canyon, along I-25 near Zamora.","US",570,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.8364,-26.5422,"Euphorbia prostrata",2438118923,"Lions Park, Kingaroy St, Kingaroy. [AGD84]. (56,384083,7063730) (9244-840637).","AU",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.0744,-31.5294,"Euphorbia prostrata",2437332349,"Middle Beach. [AGD84] (57,507067,6511705)","AU",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.19611,44.36213,"Euphorbia prostrata",2582835783,"","FR",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.624825,30.473792,"Euphorbia prostrata",2252051530,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.715738,17.070896,"Euphorbia prostrata",3383948905,"","MX",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.55494,22.911041,"Euphorbia prostrata",3784997375,"","TW",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.817711,21.938094,"Euphorbia prostrata",3335144592,"","TW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.687845,32.850547,"Euphorbia prostrata",1640088531,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.139587,34.049404,"Euphorbia prostrata",4067169652,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.428478,-34.141923,"Euphorbia prostrata",2251836301,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.354967,40.737286,"Euphorbia prostrata",3408021522,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.076919,32.058869,"Euphorbia prostrata",1640065149,"","US",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.246344,21.937537,"Euphorbia prostrata",3068128659,"","CN",40,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.5003,30.10928,"Euphorbia prostrata",2807528904,"Kerr Wildlife Management Area, in Middle Trap Pasture, near McCoy Bunk House.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.9325,27.56306,"Euphorbia prostrata",3866882663,"Kilómetro 122 de la Carretera Anáhuac-Colombia","MX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.42641,30.622185,"Euphorbia prostrata",2807206473,"Along TX 95, ca. 3.7 mi. N of Taylor.","US",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.2,30.58333,"Euphorbia prostrata",2807218628,"23.6 miles S of IH 10 along highway 2886 where the latter enters Pecos County.","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.25,33.31667,"Euphorbia prostrata",2807236474,"Clymer Meadow Preserve, ca. 15 airmiles NW of Greenville, along county road ca .5 mi. (1 km) N of FM 1562 at 3 mi. (5 km) W of Celeste. Main tract, open ridgetops N & W of Chastain house.","US",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.31228,26.94978,"Euphorbia prostrata",2807280164,"In cattle pasture ca. 1.8-1.9 airmiles SSE of St. Rt. 16 bridge over Arroyo Veleño, NE of Zapata.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.0454,27.044,"Euphorbia prostrata",2807350009,"FM 496, 5 mi. NE of Bustamante.","US",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8302,26.3202,"Euphorbia prostrata",2807436542,"West side of CR 506 on Las Palomas WMA - Longoria Unit.","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.31427,31.23997,"Euphorbia prostrata",2807437144,"At Hampton Big Dog Ranch, near the home and shop, northwest of the shop.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.666667,26.083333,"Euphorbia prostrata",1895456968,"Barren of Río Chiquito ca Rancho Las Adjuntas de Arriba (Ejido Santa Lucía)","MX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
4.01081,48.2538,"Euphorbia prostrata",2505748278,"","FR",3227,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.55972,42.94144,"Euphorbia prostrata",3935797099,"","FR",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.84377,44.4846,"Euphorbia prostrata",3935711327,"","FR",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.51113,43.29796,"Euphorbia prostrata",3935712220,"","FR",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.98582,44.56565,"Euphorbia prostrata",3935746076,"","FR",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.914831,-27.831492,"Euphorbia prostrata",3456977045,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.022485,43.703125,"Euphorbia prostrata",4067271634,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.615846,29.64311,"Euphorbia prostrata",3784989180,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.734088,39.621139,"Euphorbia prostrata",3383857951,"","US",91,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.648964,30.364272,"Euphorbia prostrata",1586085157,"","US",3,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.494809,31.197969,"Euphorbia prostrata",2265895280,"","US",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.889522,30.358065,"Euphorbia prostrata",2851017436,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.027572,24.646673,"Euphorbia prostrata",2237441918,"","TW",1443,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.795536,33.453283,"Euphorbia prostrata",2283274780,"","US",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.446771,35.207891,"Euphorbia prostrata",2826177328,"","US",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.490204,39.202179,"Euphorbia prostrata",4067612630,"","US",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.66751,47.5517,"Euphorbia prostrata",2974068684,"","CH",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46133,47.19391,"Euphorbia prostrata",2879781408,"","CH",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55899,46.52039,"Euphorbia prostrata",2882109408,"","CH",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66765,46.74846,"Euphorbia prostrata",2882245885,"","CH",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96468,46.33361,"Euphorbia prostrata",3112084950,"","CH",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.33931,47.37829,"Euphorbia prostrata",4009522326,"","CH",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82013,46.47713,"Euphorbia prostrata",2881409528,"","CH",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.7946,47.3254,"Euphorbia prostrata",2881486212,"","CH",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.59037,47.05775,"Euphorbia prostrata",2880814348,"","CH",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Euphorbia prostrata",2879762295,"","CH",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.60109,47.55239,"Euphorbia prostrata",2881462318,"","CH",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.88708,44.10523,"Euphorbia prostrata",3939994208,"","FR",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
