"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.315,-24.265,"Acridocarpus excelsus",4031940091,"District Amboasary-Sud, Commune Mahaly, Fokontany Mahazoarivo, Forêt d'Andovobe. Herbier conservé avec alcool. Collecté avec Masintoera Fiarova et Alphonse Bonaventure.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.293611,-22.628889,"Acridocarpus excelsus",4031705444,"Sakaraha, Amboronabo, Fokontany de Ambararata Besavoa, village de Betsaky.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.90083,-13.08138,"Acridocarpus excelsus",1259154861,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt littorale sur sables d'Analabe (Anaborano) près du lac Sahaka. Echantillon préservé en alcool. Récolté avec R. Rabevohitra, R. Razakamalala & Sola Mathieu.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.54611,-24.97583,"Acridocarpus excelsus",1259144833,"Fiv. Fort Dauphin, Com. Ranopiso, Fkt. Andranomainty. Forêt de Mangatsiaka, près du village de Bevilany sur la RN 13 entre Amboasary Sud et Ranopiso, à 50 km W de Fort Dauphin. Forêt sèche à Alluaudia. Récolté avec A. Ratodimanana, F. Rakotonasolo, T. Razafindrabeaza, Lambo et Christophe.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.416111,-16.467222,"Acridocarpus excelsus",4032135346,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l’ouest du village Vilanandro (environ 3 km), Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2975,-12.898056,"Acridocarpus excelsus",4061191179,"Andrafiamena, forets aux alentours d'Anjahankely. A 1160 m du point cote 554, au 64?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.40111,-16.73111,"Acridocarpus excelsus",4060874329,"Ambato-Boeny, Ankirihitra, Bemarivo, Besakay, 5 Km au Nord du village Bemarivo. Forêt dense sèche caducifoliée sur substrat sableux argileux. Echantillons préservés en alcool. Récolté avec R. Letsara & Kamisilahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.975,-13.53888,"Acridocarpus excelsus",4061531996,"Fiv. Vohémar, commune de Fanambana; forêt degradée à Antseraserabe, 1.5 km à l'W de Fanambana. Récolté avec F. Rakotonasolo, H. Razafindraibe, A. Rakotobe & A. Ratodimanana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.991667,-16.153889,"Acridocarpus excelsus",1257575005,"Marovoay, Andranofasika, Ankarafantsika, Ambaliha. Forêt d'Ambaliha.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.529722,-19.946667,"Acridocarpus excelsus",4062195514,"Miandrivazo, Mahavavy. Savane arborée. Echantillons préservés en alcool. Récolté avec M. Randriatsivery, C. Randrianarivelo, D. Rabehevitra & F. Rakotoarivony.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.764282,-14.901342,"Acridocarpus excelsus",2005278744,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.298333,-22.802778,"Acridocarpus excelsus",1257997754,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, Ambinanintelo, Forêt de Satra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.78913,-16.333214,"Acridocarpus excelsus",2988412998,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.18333,-15.8,"Acridocarpus excelsus",439302356,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.000614,-20.387571,"Acridocarpus excelsus",1668811940,"","MDG",15,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.9375,-17.27583,"Acridocarpus excelsus",439302352,"Antsiafabositra","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.633333,-20.083333,"Acridocarpus excelsus",2517711099,"Préfecture Morondava, approximately 60 km (by road) NE of Morondava, in the Kirindy Swiss forestry concession.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.222778,-20.464722,"Acridocarpus excelsus",4061988298,"Ambatofinandrahana, Amboropotsy, road to Mangataboahangy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.344075,-15.659437,"Acridocarpus excelsus",1699360334,"","MDG",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.294117,-16.144469,"Acridocarpus excelsus",2980777157,"","MDG",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.846042,-16.024398,"Acridocarpus excelsus",2610935387,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.336623,-14.820159,"Acridocarpus excelsus",3058951652,"","MDG",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.802416,-14.598559,"Acridocarpus excelsus",1993721744,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.2623,-22.465608,"Acridocarpus excelsus",1453271002,"","MDG",43,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.953183,-22.778752,"Acridocarpus excelsus",2550011452,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.05,-19.1,"Acridocarpus excelsus",439157381,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.86563,-14.437993,"Acridocarpus excelsus",1933543340,"","MDG",208,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.62671,-19.985398,"Acridocarpus excelsus",1847427148,"","MDG",76,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.383333,-22.066667,"Acridocarpus excelsus",1258534594,"Along the road between Ambalavao and Ihosy, 60 km N of Ihosy; small forest remnants along road.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
