"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.14638,-10.13861,"Oxygonum dregeanum",4061074594,"T8. Mtama Division, Namupa Ward, along Mihima road from Liganga. Rondo Forest Reserve, woodland dominated by Afzelia quanzensis, Albizia sp., Parinari sp., Pterocarpus angolensis.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.745,-9.7254,"Oxygonum dregeanum",3476761814,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.116667,-24.466667,"Oxygonum dregeanum",1840140649,"Transvaal, Waterberg District, 43 km along Nylstroom-Vaalwater Road. Farm D van Rensburg, 2428 AC, Nylstroom","ZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.533333,-6.433333,"Oxygonum dregeanum",1840140659,"T4. Mpanda Distr.: 62 km on Mpanda-Inyonga road","TZ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.833333,-10.183333,"Oxygonum dregeanum",1839858292,"3 km à W. du Poste Lualala (Plateau des Kundelungu)","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.833333,-18.316667,"Oxygonum dregeanum",2517613349,"Okavango river west bank south of Mohembo.","BW",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.982742,-26.541747,"Oxygonum dregeanum",3455748348,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.105267,-12.482033,"Oxygonum dregeanum",3046119376,"Umgebung Kuito, Strasse oestl. Kuito  Gando, Sumpfgebiet mit Quarzsand bei Dende.","AO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.705226,-29.802257,"Oxygonum dregeanum",3398930871,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.2,-10.15,"Oxygonum dregeanum",2515933305,"T8. Lindi Distr.: Rondo Plateau, western edge of Rondo Forest Reserve.","TZ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.237983,-25.759928,"Oxygonum dregeanum",3456243300,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.15583,-10.20527,"Oxygonum dregeanum",4061618495,"T8. Mtama Division; Namiupa Ward; Rondo Forest Reserve; NW of Mihima Village, miombo woodland, dominated by Parini sp., Albizia sp., Milicia excelsa. Disturbed by uncontrolled burning.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.4231,-28.3518,"Oxygonum dregeanum",3963247705,"","ZA",150,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.356312,-23.837178,"Oxygonum dregeanum",3466318518,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.73,-5.73,"Oxygonum dregeanum",912391655,"16 km on Sikonge-Ipole road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.209684,-31.069656,"Oxygonum dregeanum",3457015428,"","ZA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.149634,-25.291391,"Oxygonum dregeanum",3988625926,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.051906,-26.161958,"Oxygonum dregeanum",3384070740,"","SZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.18333,-8.93333,"Oxygonum dregeanum",4060877205,"Mbala District. 24 km west of Mbala along Mbala-Mpulungu Road to Power Station Road (D549). Open woodlands between 22.6-25.6 km along D549 becoming road RD2.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.993863,-29.949579,"Oxygonum dregeanum",2456492747,"","ZA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.916667,-6.616667,"Oxygonum dregeanum",2517835463,"T4. Mpanda Distr.: 21 km on Mpanda-Inyonga road.","TZ",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.1667,-8.7667,"Oxygonum dregeanum",1936687622,"Iringa: Makete District. T7. Mpanga Game Reserve. Kimani waterfalls. Frontier camp 2B. With Frontier Tanzania Forest Research Programme","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.499,-28.1568,"Oxygonum dregeanum",3456468646,"","ZA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.648512,-26.402058,"Oxygonum dregeanum",4006773908,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.46205,-25.76272,"Oxygonum dregeanum",3698414462,"","ZA",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.720302,-29.897306,"Oxygonum dregeanum",3963622757,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.372948,-25.889632,"Oxygonum dregeanum",2550127789,"","ZA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.716667,-24.933333,"Oxygonum dregeanum",2513961755,"Transvaal. Mt. Sheba, above Pelgrimsrest.","ZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
