"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.7075,-2.733611,"Pilea johnstonii",4031492873,"Longido Forest Reserve, NE side of Longido Peak, upper edge of dry montane forest at base of vertical granite rock face just below peak.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.6,-1.45,"Pilea johnstonii",2517732713,"Gasiza.","RWA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.476816,-3.244842,"Pilea johnstonii",3863878566,"west kilimanjaro forest reserve","TZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.25,-7.916667,"Pilea johnstonii",3863882884,"north uluguru forest reserve","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.63013,-7.022111,"Pilea johnstonii",3863882913,"north uluguru forest reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.647968,-7.679787,"Pilea johnstonii",3863886778,"udzungwa scarpment forest reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.433333,-1.483333,"Pilea johnstonii",2517282063,"Versant ouest du Karisimbi. Prov. Kivu. Terr.Goma","COD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,-0.766667,"Pilea johnstonii",1840389132,"K4, Fort Hall District, Bamboo forest on volcanic rock Stems erect succulent","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-2.983333,"Pilea johnstonii",1840389287,"Prov. Ngozi: Campzi, mont Mikiko forêt de montagne: dous-bois","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.333333,-4.75,"Pilea johnstonii",4061111755,"W Usambara Mts., Mkuzi.","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.516667,-3.016667,"Pilea johnstonii",4061681425,"Campazi, mont Mikiko.","BDI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.816667,-9.033333,"Pilea johnstonii",4061817962,"Poroto Mts., Kikondo Camp.","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.5,-1.81,"Pilea johnstonii",2268847015,"Gasiza.","RWA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.7217,6.7567,"Pilea johnstonii",2565413169,"Eritrea","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.36,-3.16,"Pilea johnstonii",1830872031,"Mt. Kilimanjaro","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.8,-0.65,"Pilea johnstonii",2517677718,"6 km S of Manga.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.066667,-1.033333,"Pilea johnstonii",2517645720,"Thika, near Chania Falls below Blue Posts Hotel.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.016667,-0.166667,"Pilea johnstonii",4061681424,"Mt. Kenya, Naromoru.","KEN",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.116667,-0.45,"Pilea johnstonii",4061720633,"Ankole Dist.: Kalinzu Forest, Kyamahungu [Kyamahunga].","UGA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.666667,-1.383333,"Pilea johnstonii",2515881640,"Western Province, Kigezi District, Virunga-Kette, Sattel zwischen Muhavura und Mgahinga.","UGA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.966667,2.3,"Pilea johnstonii",4061673486,"Marsabit Forest.","KEN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.45,-3.266667,"Pilea johnstonii",1258971073,"(T2) Monduli Forest Reserve Komoloni Mountain, along Olndiani River with frequent Nuxia congesta.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.4,-2.23,"Pilea johnstonii",1835596395,"Kahuzi-Biega","COD",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
36.683333,-1.05,"Pilea johnstonii",2515892904,"Upland Forest Station, Kiambu District, NE of Limuru. K4.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.043549,-18.430866,"Pilea johnstonii",1839839489,"Unnamed peak above Nhamassa River Valley, Mt Gorongosa","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.616667,-0.283333,"Pilea johnstonii",1840389238,"Mulungu, Forêt de la Musisi. Km 21 route Kavumu-Walikale, Territoire de Kalehe","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.56621,-0.30447,"Pilea johnstonii",2397825712,"Chuka Forest. Kiang'ondu Patch","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.80864,-0.49586,"Pilea johnstonii",2397827678,"Gura Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
