"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.6,6.9,"Baphia pubescens",1898353120,"Route de Kpalimé","TGO",6.4,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Baphia pubescens",1898353124,"Fufu, Danyi-Ndigbé, 2km à Wdu village","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,6.3,"Baphia pubescens",1898353147,"Réseve de Bayémé NW de Togblékopé","TGO",6.4,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Baphia pubescens",1898353092,"Forêt classée d'Assoukoko","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.4,-2.15,"Baphia pubescens",4061108497,"Gabon, Ogooué-Maritime, Rembo Nyoungou River downstream from Nyoungou old village site.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
-5.866667,5.05,"Baphia pubescens",2243174026,"Sassandra, 14 km WSW of Kpata-Aidou.","CIV",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.183333,6.266667,"Baphia pubescens",2243174486,"Grand Gedeh, Tchien, Mim Timber Co (Fijnhout), along Cavally river. Virgin forest along the river.","LBR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.55,7.1,"Baphia pubescens",1563272078,"Man, right bank of river Ko, 100 m W of bridge in Duekue-Man road","CIV",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.91666,0.41666,"Baphia pubescens",1261554313,"Near Booué-Makokou road, north of Koumameyong, along SHM lumber roads.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.16666,2.3,"Baphia pubescens",1261868933,"West bank of Sangha River South for 1 km. Riparian forest with Trichilia retusa, Irvingia smithii and Uapaca heudelotii. Precp. 1400 m.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.520555,7.014722,"Baphia pubescens",2243159118,"South-east of Angovia","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.066667,5.866667,"Baphia pubescens",2243174592,"Near Mt. Mafa. 7 km. SW of Bécédi-Brignan.","CIV",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.733333,6.566667,"Baphia pubescens",2243174270,"Eastern. Between Atibie and Nkakaw, slopes of Southern Scarp.","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.05,6.25,"Baphia pubescens",2243174258,"Lamto Station.","CIV",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.683333,4.65,"Baphia pubescens",2517637022,"20 miles N of Harper, along road.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.85,6.516667,"Baphia pubescens",2517685086,"Nimba County. Road from Tappeta to Ganta. About 2 km N of Tappeta.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.333333,4.916667,"Baphia pubescens",2517647002,"Along the road from Sassandra to Monogaga. On rocky soil.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.066667,0.561111,"Baphia pubescens",2515626084,"Kisangani ile Kongolo à la confluence de la Lindi avec le fleuve Zaïre.","COD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.18,0.48,"Baphia pubescens",1563288780,"Kinshasa, Orientale, Kisangani, campus of Universite Libre du Congo","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.512639,0.813549,"Baphia pubescens",1836955386,"","COD",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.91667,0.58333,"Baphia pubescens",1052049614,"Near Booué-Makokou road, north of Koumameyoung, along SHM lumber roads","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.44922,4.84911,"Baphia pubescens",3897869837,"Ikot Nakanda","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.525131,4.809953,"Baphia pubescens",3897869843,"Ikang","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.442311,5.020028,"Baphia pubescens",3897869851,"Idundu/Anyanganse","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
12.972833,-0.738833,"Baphia pubescens",2013871862,"c.30 km ENE of Lastoursville, Bambidie forestry camp.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.15,0.683333,"Baphia pubescens",2013877458,"chantier Rougier-Océan, Oveng.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.45,-0.833333,"Baphia pubescens",2013887055,"Mabounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.838111,-0.827861,"Baphia pubescens",2013879741,"W of Clainbanégo.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.966379,7.115727,"Baphia pubescens",1831401619,"Forêt Classée du Haut Sassandra","CIV",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.025584,7.096926,"Baphia pubescens",1831401625,"Parc National de la Marahoué","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.575045,7.758322,"Baphia pubescens",3808441760,"About 250 metres away from Osun-state filling station.","NGA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
3.947778,10.325278,"Baphia pubescens",3808443394,"Borgu game reserve.","NGA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
9.67,-2.28,"Baphia pubescens",1288055827,"Ogooué-Maritime;Rembo Nyoungou River downstream from Nyoungou old village site;Voucher: Harris 8599 (E)","GAB",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.05,5.5,"Baphia pubescens",2515603667,"Putu District. New road from CHIEHN (Zwedru village) to Cape Palmas. Near Kanweake, a small village situated c. 70 km S of Tchien.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.416667,2.283333,"Baphia pubescens",2517237439,"road Mintom I (70 km E de Djoum) - Alati (100 km SE de Djoum) - PK 85. feuille IGN 1/200.000 Mintom.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.15,6.066667,"Baphia pubescens",2515626085,"W of Tchien, 1 mile along road to Tappita.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.016667,6.55,"Baphia pubescens",2515770853,"Lanto Reserve, 50 km E of Toumodi.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.815,5.901667,"Baphia pubescens",2517648993,"Tiassale sur Bandama. Sur petit îlot dans la rivière Bandama.","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.833333,6.466667,"Baphia pubescens",2517603969,"2 miles S of Tapita, along road.","LBR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.157167,5.591333,"Baphia pubescens",2517661044,"along recently finished OTC road. The road going east-west and passing along Jaudee.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.816667,6.6,"Baphia pubescens",2515832014,"Tapita area, along the road to Ganta.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.083333,2.666667,"Baphia pubescens",2514206761,"15 km à l'orest de Lidjonbo, situé à 120 km an Nord de Ovesso.","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.533333,6.366667,"Baphia pubescens",2515801590,"On border of Comoé River, c. 15 km NW of Mbasso; c. 60 km NE of Adzopé.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Baphia pubescens",2515767825,"Yangambi.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.483333,6.5,"Baphia pubescens",2517395063,"relevé B djiloubaye.","CIV",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.92,-0.68,"Baphia pubescens",1563256291,"Makande surroundings, c. 65 km SSW of Booue, Makande","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-4.51409,6.4463,"Baphia pubescens",4053694904,"Forêt classée de Proungbo-Serebi","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-3.71084,5.20614,"Baphia pubescens",4053694906,"Canal artificiel d'Assinie","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.898719,6.362581,"Baphia pubescens",4053694908,"Forêt classée de l’Orumbo-Boka","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.15,6.683,"Baphia pubescens",4053694909,"Forêt classée d'Agbo 1","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-7.2438,7.01612,"Baphia pubescens",4053694910,"Parc National du Mont Péko","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.68457,6.71916,"Baphia pubescens",4053694911,"Forêt classée d'Ahua","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-7.166667,7.4,"Baphia pubescens",4053694912,"Forêt Classée du Haut-Sassandra","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.66585,6.71091,"Baphia pubescens",4053694920,"Forêt classée d'Ahua","CIV",NA,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.70101,7.74199,"Baphia pubescens",4053694901,"Forêt classée de Fêtêkro","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-5.275552,6.505369,"Baphia pubescens",4053694900,"Kokumbo","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-2.91098,5.17764,"Baphia pubescens",4053694899,"Forêt des Marais Tanoé-Ehy","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-6.216667,6.866667,"Baphia pubescens",4053694898,"Forêt Classée de Bouaflé","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.872424,5.229636,"Baphia pubescens",4053694897,"Parc National d’Azagny","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-0.178,5.8544,"Baphia pubescens",3046770312,"","GHA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.357229,5.83739,"Baphia pubescens",1844890487,"Banco arboretum","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.02306,5.24235,"Baphia pubescens",1844890485,"Forêt de Yapo","CIV",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.075843,6.511008,"Baphia pubescens",1844890511,"Entre Mankono et Séguéla","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.06366,5.72831,"Baphia pubescens",1844890466,"Région de Toulepleu, entre Koadguezon et Bloléquin","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.83288,6.01472,"Baphia pubescens",1844890407,"Mont Tonkoui","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.409472,8.020026,"Baphia pubescens",1844890416,"Entre N'Douci et Toumodi, forêt prés de N'Zianoua","CIV",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.599114,7.453822,"Baphia pubescens",1844890418,"Sonafoué-Dan","CIV",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.23,6.23,"Baphia pubescens",1890116012,"","GHA",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.35,5.333333,"Baphia pubescens",1890115900,"","GHA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.383333,6.383333,"Baphia pubescens",1890115919,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.133333,5.916667,"Baphia pubescens",1890115963,"","GHA",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.466667,6.283333,"Baphia pubescens",1890115916,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.683333,5.966667,"Baphia pubescens",1890115937,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25,5.1,"Baphia pubescens",1890115920,"","GHA",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Baphia pubescens",1890115968,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.333333,6.466667,"Baphia pubescens",1890115884,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,6.617,"Baphia pubescens",1890115915,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.133333,4.783333,"Baphia pubescens",1890115924,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.35,-1.53333,"Baphia pubescens",4061080936,"Gabon, Ogooué-Maritime, Downstream from debarcader at Rabi village, along the Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
