"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.6172,-32.9772,"Phoenix reclinata",2438161483,"Wetland over road from Marmong Cove Marina, Marmong Point. (Lat/long based on WGS-84).","AU",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.637354,-30.469619,"Phoenix reclinata",3456717489,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.703245,-30.351235,"Phoenix reclinata",3456256044,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.601384,-30.531947,"Phoenix reclinata",3455716845,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.39825,25.851278,"Phoenix reclinata",3866883450,"Rio Grande, ca. 300-500 ft. S of warehouse at Southmost Preserve, ca. 1.2 airmiles SE of jct. F.M. 1419 (Southmost Road) and F.M. 3068 (Indiana Ave.), Southmost Quadrangle.","US",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.765087,-30.251644,"Phoenix reclinata",3337831390,"","ZA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.419393,-20.249806,"Phoenix reclinata",1838063437,"","MG",304,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.435141,27.75103,"Phoenix reclinata",3314363403,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.144585,-32.697203,"Phoenix reclinata",3113344760,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.51398,10.58449,"Phoenix reclinata",1036380199,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
28.380986,-32.652304,"Phoenix reclinata",3860484699,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.637819,-26.180707,"Phoenix reclinata",3712441636,"","SZ",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.813068,-30.150996,"Phoenix reclinata",3455964211,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.354346,-32.699692,"Phoenix reclinata",1847570561,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.88777,-18.41505,"Phoenix reclinata",1978442425,"","BW",58,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.492991,-28.235555,"Phoenix reclinata",3398731185,"","ZA",25,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.474698,-32.441374,"Phoenix reclinata",3858592166,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.278898,-32.655141,"Phoenix reclinata",3113554088,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.868186,-30.075404,"Phoenix reclinata",3747074068,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.404772,-30.823795,"Phoenix reclinata",2868330464,"","ZA",75,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.72,5.05,"Phoenix reclinata",1319249364,"W of Bangem.","CM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.51666,-8.48333,"Phoenix reclinata",1260272007,"Ca. 3 km SE of Moravian mission at Nkutwe near Tatanda (Livingstone Memorial Mission). Small groundwater forest ca. 500 m S of the road.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.181617,6.902967,"Phoenix reclinata",1257595560,"Oromiya. Surroundings of Odo-Bulu hunting camp.","ET",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.735312,27.640917,"Phoenix reclinata",3949187976,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.41336,0.273289,"Phoenix reclinata",3949401918,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.735013,-31.456555,"Phoenix reclinata",2574101067,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.929638,-33.497768,"Phoenix reclinata",2851099134,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.317221,-32.698047,"Phoenix reclinata",3113566053,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.223085,-23.644583,"Phoenix reclinata",4039392842,"","ZA",39,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.04,9.515556,"Phoenix reclinata",1844872155,"Djamdè","TG",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-12.83,12.63,"Phoenix reclinata",1931215207,"Tambacounda. Rd. Obadji-Kedougou, km 27. Dried-up stream.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
35.25,-8.67,"Phoenix reclinata",1928130150,"Kigogo Forest Reserve; along access road to edge of Mufindi Escarpment","TZ",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
45.1487,-12.91917,"Phoenix reclinata",4052092803,"","YT",5356,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
29.233888,-31.792075,"Phoenix reclinata",2574148800,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.269903,-2.690275,"Phoenix reclinata",2850946426,"","KE",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.220088,-31.039304,"Phoenix reclinata",3457180106,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.401223,26.989192,"Phoenix reclinata",3044621174,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.640781,-32.463337,"Phoenix reclinata",3859861626,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.818686,-3.401426,"Phoenix reclinata",3090711411,"","TZ",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.308243,-33.325123,"Phoenix reclinata",4063073262,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.478159,-29.096942,"Phoenix reclinata",1950017315,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.864728,-34.062062,"Phoenix reclinata",2252088414,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.657708,-22.93492,"Phoenix reclinata",3457006378,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.513542,-33.253377,"Phoenix reclinata",2576416308,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.406782,-28.391178,"Phoenix reclinata",2862293858,"","ZA",1174,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.913913,26.608353,"Phoenix reclinata",2573790119,"","US",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.995265,-30.970894,"Phoenix reclinata",3455673561,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.757818,-28.78073,"Phoenix reclinata",2283165881,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.86487,-26.895128,"Phoenix reclinata",3399317671,"","ZA",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.300551,-1.619633,"Phoenix reclinata",2850543338,"","KE",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.95207,-33.563173,"Phoenix reclinata",2850798376,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.680963,-33.157316,"Phoenix reclinata",3456242988,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.156525,26.459763,"Phoenix reclinata",2576350741,"","US",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.885664,-17.655602,"Phoenix reclinata",1880633935,"","ZW",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.099381,-30.838994,"Phoenix reclinata",3872954581,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.219702,-33.912869,"Phoenix reclinata",3988525650,"","ZA",267,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.429633,-12.353563,"Phoenix reclinata",2963923634,"","MG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.15859,-25.024775,"Phoenix reclinata",3096986980,"","ZA",145,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.79024,-24.526518,"Phoenix reclinata",3873974343,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.817491,28.903077,"Phoenix reclinata",3456430289,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.071285,-31.920645,"Phoenix reclinata",2573915109,"","ZA",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.139188,-17.80578,"Phoenix reclinata",2294612186,"","NAM",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.338781,-21.976771,"Phoenix reclinata",1453069549,"","MG",6,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.428412,-34.082002,"Phoenix reclinata",2611183765,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.30809,-26.08103,"Phoenix reclinata",1838375793,"","SZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.97243,-25.60158,"Phoenix reclinata",2451719238,"","ZA",9,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.120487,-32.008555,"Phoenix reclinata",2574000074,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.801262,-2.454766,"Phoenix reclinata",3355313510,"","TZ",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.823822,-17.883287,"Phoenix reclinata",3902844124,"","ZM",2771,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.023206,-31.274055,"Phoenix reclinata",3802372459,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.557513,-29.960275,"Phoenix reclinata",3079641022,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.142378,-17.716394,"Phoenix reclinata",2873977653,"","ZW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.756281,-28.961914,"Phoenix reclinata",2873968677,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.604127,-33.542758,"Phoenix reclinata",1914334255,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.614482,-31.36072,"Phoenix reclinata",2574213041,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4339,-27.778,"Phoenix reclinata",3860277362,"","ZA",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.515691,-33.337147,"Phoenix reclinata",2826190968,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.972115,-15.682035,"Phoenix reclinata",3802305604,"","MW",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.237907,13.697439,"Phoenix reclinata",1986506214,"","SN",7586,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.810953,26.712344,"Phoenix reclinata",2860129862,"","US",196,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4439,-24.688767,"Phoenix reclinata",2609268286,"","ZA",177,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.976732,-31.313117,"Phoenix reclinata",2573933327,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.987017,-29.628023,"Phoenix reclinata",3961074656,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.53017,-31.505797,"Phoenix reclinata",2574163913,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.532015,-23.283855,"Phoenix reclinata",3912254423,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.459258,-33.218035,"Phoenix reclinata",2576355207,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.004169,-28.152728,"Phoenix reclinata",3784855958,"","ZA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.662706,-13.171213,"Phoenix reclinata",4006620734,"","MG",1953,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.850725,-34.36665,"Phoenix reclinata",2634584076,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.356833,-18.9116,"Phoenix reclinata",4067568428,"","BW",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.776937,-27.032333,"Phoenix reclinata",1838416384,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.811184,-26.506876,"Phoenix reclinata",1831096103,"","MZ",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.853942,-33.941403,"Phoenix reclinata",3337550759,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.710347,-33.600517,"Phoenix reclinata",2451739757,"","ZA",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.866485,0.339853,"Phoenix reclinata",2850980498,"","KE",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.278276,-30.96146,"Phoenix reclinata",3456250045,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.714731,-27.322405,"Phoenix reclinata",4062836287,"","ZA",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.030983,-26.265067,"Phoenix reclinata",2563588716,"","SZ",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.33461,-24.541529,"Phoenix reclinata",3785047855,"","ZA",209,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.359347,6.104597,"Phoenix reclinata",3759245336,"","LR",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.789349,-18.279453,"Phoenix reclinata",3112310918,"","BW",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.63992,-26.153469,"Phoenix reclinata",3355558208,"","MZ",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.215435,-31.85261,"Phoenix reclinata",2574251797,"","ZA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.106156,-18.867263,"Phoenix reclinata",3124902024,"","MG",1953,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.29265,-28.043133,"Phoenix reclinata",3118202374,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.075989,-29.695806,"Phoenix reclinata",3097170771,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.74192,-29.926133,"Phoenix reclinata",2850902001,"","AU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.607925,28.15215,"Phoenix reclinata",3307444928,"","US",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.653989,-30.321044,"Phoenix reclinata",3759803911,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.750493,-23.429057,"Phoenix reclinata",3469004605,"","MG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.814495,26.434791,"Phoenix reclinata",3044815655,"","US",395,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.302351,-12.323701,"Phoenix reclinata",2868260506,"","MG",400,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.91757,19.508648,"Phoenix reclinata",3090557592,"","MX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.083839,-27.774811,"Phoenix reclinata",3902395301,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.518,-28.1945,"Phoenix reclinata",2244301946,"","ZA",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
177.16195,-37.988611,"Phoenix reclinata",4018126971,"","NZ",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.045612,-29.867876,"Phoenix reclinata",3112542520,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.022205,-31.166575,"Phoenix reclinata",4039375662,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.977396,-7.713552,"Phoenix reclinata",2850538319,"","TZ",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,11.283333,"Phoenix reclinata",1948819118,"","BF",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.433333,11.233333,"Phoenix reclinata",1948855465,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.566667,7.65,"Phoenix reclinata",1948922660,"","CI",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.75,6.3,"Phoenix reclinata",1949131536,"","TG",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.2,6.466667,"Phoenix reclinata",1948923023,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5,5.166667,"Phoenix reclinata",1948916040,"","CI",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,6.466667,"Phoenix reclinata",1948925316,"","CI",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.083333,14.916667,"Phoenix reclinata",1949093282,"","SN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.383333,12.616667,"Phoenix reclinata",1948845684,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.633333,7.216667,"Phoenix reclinata",1948892492,"","CM",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.733333,12.883333,"Phoenix reclinata",1949043335,"","SN",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.666667,7.25,"Phoenix reclinata",1948897554,"","CM",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
