"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.7326663,23.6946328,"Festuca pringlei",1895668969,"Sierra Madre Occidental, west of Ciudad Durango, two miles southwest of Buenos Aires","MEX",1840,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.7411754,24.0837114,"Festuca pringlei",1895668960,"North slope of Cerro Huehueto (Huehuento), south of Huachichiles, about 75 miles west of C. Durango","MEX",1050,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-100.6575145,22.0983728,"Festuca pringlei",1895668997,"Near Puerta Huerta in the Sierra the Alvarez","MEX",1530,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.7264799,23.525948,"Festuca pringlei",1895669010,"Aserradero La Flor (ca. de 70 kms. al sur de Durango), 1 km por terracería a Las Espinas","MEX",1720,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.9296093,22.2118061,"Festuca pringlei",1895668957,"Pinos altos","MEX",200,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.5975348,28.0630496,"Festuca pringlei",1895668993,"11 kms. de San Juanito por carretera a La Junta","MEX",2760,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.420019,23.762843,"Festuca pringlei",1895668948,"5 1/2 miles east of El Salto, about 55 miles southwest of Durango","MEX",3450,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.3862508,26.449731,"Festuca pringlei",1895669004,"3 kms. al sur de El Vergel por carretera a Guadalupe y Calvo","MEX",1980,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.047,25.9594,"Festuca pringlei",1318293606,"Near Cumbre Mohinora, Sierra Mohinora.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.591925,27.8337,"Festuca pringlei",1895525657,"11 Km de San Juanito por la carr a La Junta","MEX",60,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.582778,23.5,"Festuca pringlei",1895891825,"12 km al S del Mezquital, mpio. Mezquital","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
