"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.066667,-33.166667,"Daviesia cardiophylla",2830503232,"40 km W of Lake Grace.","AUS",4000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.237833,-32.09325,"Daviesia cardiophylla",2853849140,"Dulbelling Nature Reserve, Old Beverley Road, 3.7 km W of Dulbelling South Road, ca 50 m into reserve, SW of Quairading","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.859827,-32.943489,"Daviesia cardiophylla",2853653005,"VCL No. 9, Site 2. South of Harrismith townsite, within the Toolibin catchment","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.879566,-33.732121,"Daviesia cardiophylla",2853961331,"Collie Road, 1-2 km E of McFarlane's gate, Kojonup area","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066667,-32.783333,"Daviesia cardiophylla",2854009023,"Candy Block, Dryandra Forest, 26 km N of Narrogin","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.491692,-32.884469,"Daviesia cardiophylla",2853800141,"Birdwhistle Nature Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.723333,-30.896944,"Daviesia cardiophylla",2854163757,"18 km NW of Bullabulling","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.625444,-32.896194,"Daviesia cardiophylla",2854181363,"Nature Reserve 38450, N of Broombrush Flat Road, N of Lake King","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.128435,-32.624883,"Daviesia cardiophylla",2854199927,"9.5 km NW of Popanyinning","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.416667,-31.983333,"Daviesia cardiophylla",2854204288,"Avon district: 4 km N of Quairading along road to Tammin","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.616667,-33.683333,"Daviesia cardiophylla",2827665116,"Stirling district; 5 km E of Katanning.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.75,-33.316667,"Daviesia cardiophylla",2830288444,"Dumbleyung.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-32.333333,"Daviesia cardiophylla",2828777508,"5 km W of Corrigin.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.504722,-31.269722,"Daviesia cardiophylla",2854153101,"N of Bolgart","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.508056,-30.796389,"Daviesia cardiophylla",2854102797,"2 km E of Wallaroo Rock, ca 70 km WNW of Coolgardie","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-30.633333,"Daviesia cardiophylla",2854185743,"Bindi Bindi","AUS",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-30.8,"Daviesia cardiophylla",2853643329,"10.5 km NNW of Wongan Hills town, by railway line","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-33.116667,"Daviesia cardiophylla",2853960650,"Quinns Block State Forest 52, Highbury","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.497972,-32.937028,"Daviesia cardiophylla",2854264807,"Lake King Nature Reserve, ca 6 km N of the Biddy-Camm Road and ca 0.75 km E of Drust Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Daviesia cardiophylla",2854339304,"Corner of Whittington Road and Doyles Road, Corrigin","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117,-32.366667,"Daviesia cardiophylla",2829908663,"Brookton.","AUS",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-33,"Daviesia cardiophylla",2830585735,"c. 20 km WSW of Harrismith, 3 km SSW of Wedin.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148056,-33.369444,"Daviesia cardiophylla",2853806045,"12 miles N Nyabing","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.167778,"Daviesia cardiophylla",2853685165,"4 miles S of Wubin","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.730599,-28.535701,"Daviesia cardiophylla",2853765324,"Quadrat 2 Bushland Plant Survey of remnant vegetation on Keith and Maureen Jones property Bullswamp in the Shire of Chapman Valley c. 24 km N and 35 km NE of the Geraldton Townsite. (c. 450 km N of Perth). The bush block is in the Chapman River Catchment","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Daviesia cardiophylla",2853887486,"Dryandra State Forest","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.04516,-28.979702,"Daviesia cardiophylla",2854378729,"On the W boundary of the reserve, 200 m N of Burma Road, Burma Road Nature Reserve, c. 45 km NW of Mingenew. [Plot - ML01]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.57356,-32.243487,"Daviesia cardiophylla",2854439086,"Dale West Road State Forest","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.160583,-32.299583,"Daviesia cardiophylla",2854259238,"Hyden-Norseman Road, W of The Breakaways","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.25,"Daviesia cardiophylla",2854203485,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-32.783056,"Daviesia cardiophylla",2854055804,"Jitarning, near Kulin","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.067575,-32.35757,"Daviesia cardiophylla",2853819623,"Site NRA2. Nature Reserve A34295, 19 km E of Hyden","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.416479,-32.430131,"Daviesia cardiophylla",2853829891,"1.1 km S along Rabbit Barrier Fence, E of Hyden","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.940086,-33.64559,"Daviesia cardiophylla",2419011447,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.624544,-32.939798,"Daviesia cardiophylla",2419011587,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.523333,-33.091944,"Daviesia cardiophylla",2830584567,"15 km from Lake King towards Newdegate, from Ravensthorpe Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.786389,-33.601389,"Daviesia cardiophylla",2854302916,"Boyup Brook-Arthur Road, 1 km E of Moodiarrup store, E of Moodiarrup, Darling/Dale Botanical District","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.375278,-32.375,"Daviesia cardiophylla",1937417969,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
