"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.955,4.981,"Klainedoxa gabonensis",1806504616,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
-2.928698,6.528871,"Klainedoxa gabonensis",1902145956,"Ellukrom","GHA",643.4,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
10.75,3.116667,"Klainedoxa gabonensis",2517473398,"About 7 km NE of Ebom. Plot 13, subplot 51, tree 4, coordinates: X = 8.5, Y = 1.5 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,0.6,"Klainedoxa gabonensis",2516131880,"Crystal Mountains, 3250m on transect D.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.596444,-2.666389,"Klainedoxa gabonensis",2517839183,"Zanaga Project, Foret a l'est du Village Moutiene au nord de Lefoutou.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.8,-4.533333,"Klainedoxa gabonensis",2515963877,"42 km au N de Pointe Noire, Tchissanga.","COG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.866667,0.566667,"Klainedoxa gabonensis",2515958010,"Makokou.","GAB",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.7,-2.433333,"Klainedoxa gabonensis",2516119377,"chantier CEB, c. 20 km S of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.875,-1.928333,"Klainedoxa gabonensis",2515845036,"Rabi-Kounga, N of landing-strip, in 1-ha plot.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.883333,1.566667,"Klainedoxa gabonensis",2516119376,"crest to the south of Mount Minkébé.(M 3500 m).","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,1.541667,"Klainedoxa gabonensis",2517462533,"Region Continental.","GNQ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.75,-2.166667,"Klainedoxa gabonensis",2517829099,"Echira River.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.443205,-1.637377,"Klainedoxa gabonensis",2013833459,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.545775,-1.596075,"Klainedoxa gabonensis",2013835580,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.27332,-2.44304,"Klainedoxa gabonensis",2013839765,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.580673,-1.384838,"Klainedoxa gabonensis",2013826695,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.59366,-2.11975,"Klainedoxa gabonensis",2013826476,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.80272,-1.59907,"Klainedoxa gabonensis",2013838196,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.08642,-2.10618,"Klainedoxa gabonensis",2013829509,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.14909,-2.26102,"Klainedoxa gabonensis",2013840032,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.143162,0.54473,"Klainedoxa gabonensis",2013828701,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.047772,0.416111,"Klainedoxa gabonensis",2013832628,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2243,-1.4561,"Klainedoxa gabonensis",2013829664,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.77603,-1.62808,"Klainedoxa gabonensis",2013828758,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.612596,0.491092,"Klainedoxa gabonensis",2013831808,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.8421,-1.6478,"Klainedoxa gabonensis",2013837004,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.73054,-1.3987,"Klainedoxa gabonensis",2013828862,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.98083,-1.81514,"Klainedoxa gabonensis",2013837824,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.2161,-2.32,"Klainedoxa gabonensis",2013839073,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96647,-1.86493,"Klainedoxa gabonensis",2013829236,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.26314,-2.50767,"Klainedoxa gabonensis",2013839643,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.62568,0.522259,"Klainedoxa gabonensis",2013831944,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.10787,0.90459,"Klainedoxa gabonensis",2013841563,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.278056,0.466667,"Klainedoxa gabonensis",2013841790,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.04526,-1.98544,"Klainedoxa gabonensis",2013829124,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.257042,0.313015,"Klainedoxa gabonensis",2013832301,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.167827,"Klainedoxa gabonensis",2013830140,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.6905,-1.6905,"Klainedoxa gabonensis",2013837609,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.7175,-1.30528,"Klainedoxa gabonensis",2013828861,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.161877,"Klainedoxa gabonensis",2013830367,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.883874,0.725267,"Klainedoxa gabonensis",2013828741,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.794888,0.511613,"Klainedoxa gabonensis",2013832468,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.6147,-1.4705,"Klainedoxa gabonensis",2013841496,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.55,-0.95,"Klainedoxa gabonensis",2516104784,"km 17 on Chantier 19 SBL, branching off 21 km SW of Lastoursville direction Koulamoutou.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,4.15,"Klainedoxa gabonensis",2515845037,"10 km W of Masok, near Ekem river.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.633333,"Klainedoxa gabonensis",2515738940,"Camp AKOK.","CMR",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.036,-2.18,"Klainedoxa gabonensis",2517815152,"Mpassa River's edge. Collected by boat.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.666667,-2.5,"Klainedoxa gabonensis",2517608197,"chantier CEB, Doussala, c. 25 km SSW of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.363333,-2.936667,"Klainedoxa gabonensis",2515949905,"along Nyanga river, stream upwards from Mayonami.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.383333,6.2,"Klainedoxa gabonensis",2517697504,"20 miles W. of Chien.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.333333,0.533333,"Klainedoxa gabonensis",2516117151,"route Cap Santa-Clara, 6 km à droite.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.548556,-1.460479,"Klainedoxa gabonensis",3460808027,"Munene forest 18 miles west of Bukoba","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
10.5,-2.683333,"Klainedoxa gabonensis",2517815151,"32 road-km N of Igotchi-Mouenda, Bakker forestry concession; lowland forest.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.45,-2.95,"Klainedoxa gabonensis",2515774068,"Prov.: Kiva, Territ. Moenga, Igando. *.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.160833,5.649333,"Klainedoxa gabonensis",2517379455,"just East of the Putu Hills.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.366667,0.516667,"Klainedoxa gabonensis",2517473397,"Near Sablière, c. 4 km N. of Libreville.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.4537,0.8044,"Klainedoxa gabonensis",3476819097,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.916667,-0.683333,"Klainedoxa gabonensis",2517836144,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,2.8,"Klainedoxa gabonensis",2517831126,"N'Kolandom I, on hill facing the village.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.483333,-2.266667,"Klainedoxa gabonensis",2517440450,"Monts Doudou, à ± 25 km sur la route de Doussala vers Bongo dans la direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.38,-2.63,"Klainedoxa gabonensis",3359178302,"Embirima","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
24.517549,0.789403,"Klainedoxa gabonensis",1836954538,"","COD",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.916667,-0.833333,"Klainedoxa gabonensis",2013851578,"Chantier SBL. 23 km from Lastoursville Railway Bridge.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.563833,-2.034167,"Klainedoxa gabonensis",2013872770,"Parc National Loango.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.533333,0.85,"Klainedoxa gabonensis",2013870667,"Crystal Mountains, 2050m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.05,0.883333,"Klainedoxa gabonensis",2013870681,"Crystal Mountains, 5300m on transect H.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13,-0.833333,"Klainedoxa gabonensis",2013873148,"c. 30km E of Lastoursville.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.393611,-2.014167,"Klainedoxa gabonensis",2013871185,"Loango National Park, Nick's camp, by Louri lagoon, c. 12 km south of Iguela.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.485,-0.816389,"Klainedoxa gabonensis",2013886645,"Mabounié, à 45 km au sud-ouest de Lambaréné, rives de la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.583908,0.402123,"Klainedoxa gabonensis",2252462963,"Libreville - 18 Km.","GAB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.033828,6.879225,"Klainedoxa gabonensis",1831402161,"Domangbeu","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
10.25,-0.166667,"Klainedoxa gabonensis",2515922956,"Brigade forestière de Ekouk (nouvelles parcelles).","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.883333,0.4,"Klainedoxa gabonensis",2517620105,"22 km N de Koumameyong. Forêt 1è","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.866667,-0.05,"Klainedoxa gabonensis",2517636195,"river Ogooué, ca 10 km W of Booué (Petit Okano).","GAB",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.166667,5.466667,"Klainedoxa gabonensis",2515850399,"Putu area.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.1159,7.1127,"Klainedoxa gabonensis",2013041156,"Near forestry camp Idanre reserve., Idanre","NGA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.32893,6.618781,"Klainedoxa gabonensis",2013041148,"Akilla collected near the swamp in Akilla Plantation growing with the planted species., Ijebu","NGA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.845215,7.141774,"Klainedoxa gabonensis",2013044350,"Onigambari forest reserve near forest research experimental plots about 1km from Busogboro., Oluyole","NGA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.783333,6.316667,"Klainedoxa gabonensis",2013041053,"Kade A.R.S.","GHA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.1875,7.876667,"Klainedoxa gabonensis",2013040572,"Kenema.","SLE",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.034409,7.29427,"Klainedoxa gabonensis",2013040656,"Akure forest reserve., Akure","NGA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.52562,7.397228,"Klainedoxa gabonensis",2013044623,"Olokemeji forest reserve., Olokemeji","NGA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.103935,6.265658,"Klainedoxa gabonensis",2013044194,"Okomu-Udo forest reserve.","NGA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.283333,5.366667,"Klainedoxa gabonensis",2013040845,"Fure forest reserve.","GHA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-9.1205,7.969667,"Klainedoxa gabonensis",2517629224,"Forêt classée du mont Yonon, West slope.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.633667,7.556,"Klainedoxa gabonensis",2517839182,"between Mt Gangra and Mt Yuelliton, plot SNLF01.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.666667,6.9,"Klainedoxa gabonensis",2515963875,"18 miles N of Bomi Hills. Road in School Forest.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,7.4,"Klainedoxa gabonensis",4053693528,"Forêt classée du Haut-Sassandra","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.15,6.683,"Klainedoxa gabonensis",4053693538,"Forêt classée d'Agbo 1","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.872424,5.229636,"Klainedoxa gabonensis",4053693543,"Parc National d’Azagny","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-6.945731,5.68525,"Klainedoxa gabonensis",1844889221,"Plantation Planche Pinhou","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13,3.15,"Klainedoxa gabonensis",4066459051,"Cameroun, Réserve de faune du Dja.","CMR",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.866667,3.333333,"Klainedoxa gabonensis",4066536990,"Layon nord-sud à partir de Djolimpoun (entre Somalomo-Malen)","CMR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.016667,2.8,"Klainedoxa gabonensis",2517620108,"Elephant Mont, halfway the hill, near logger's road.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2,1.1,"Klainedoxa gabonensis",2516093493,"Bélinga, mines de fer.","GAB",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.983333,6.933333,"Klainedoxa gabonensis",2234863184,"Forêt classée du haut Sassandra,sud,forêt piste de V12, Layon 28","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.166667,5.9,"Klainedoxa gabonensis",2234862057,"Agboville,forêt de Yapo","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.466667,5.466667,"Klainedoxa gabonensis",2234862635,"Aboiss,Nouanmou","CIV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.166667,5.833333,"Klainedoxa gabonensis",2234863033,"Parc National de Tai","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.01,6.32,"Klainedoxa gabonensis",2252225748,"BIA Nat. park","GHA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
25.45,0.416667,"Klainedoxa gabonensis",2517819059,"Km 30, road de Kisangani à Wanie-Rukula, 5 km à l' Est de la route.","COD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.4,6.116667,"Klainedoxa gabonensis",2517440451,"N'guisankro (Baoulé camp) 8 km S of Zagné, then 11 km on track in direction east to forest. S of border between Forêt classé and Parc National Tai. In Tai N.P. along base-line (next to Piptadeniastrum africana 22).","CIV",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.55,-0.5,"Klainedoxa gabonensis",2517819058,"Primary rain forest, Réserve de la Lopé, chantier SOFORGA; inventory.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.2,0.716667,"Klainedoxa gabonensis",2516120393,"22km along road from Kisangani to Bengamisa.","COD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.666667,-0.25,"Klainedoxa gabonensis",2517820134,"S of Lopé; Lopé-Okanda Reserve; along road to CEGC station; forest patch near airstrip.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
