"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.701267,-31.081823,"Eriochloa australiensis",1451479779,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.893252,-29.193375,"Eriochloa australiensis",2961957433,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.676389,-17.595833,"Eriochloa australiensis",2418479648,"20km NE of Burketown adjacent ot Pandanus Ridge [NOT on Finucane Island NP] (Gulf site 331).","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.660129,-25.273224,"Eriochloa australiensis",2418983170,"98.7km from Birdsville, approx 3km west of Christmas bore Adria Downs Stn (GPS 25 16 29 138 39 32).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.176205,-23.806813,"Eriochloa australiensis",2418915995,"Diamantina NP.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.093,-30.523535,"Eriochloa australiensis",4016952686,"18km east of Roxby Downs on Andamooka Road.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.58655,-23.34868,"Eriochloa australiensis",2418825822,"Elizabeth Springs Conservation Park.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.502575,-30.693314,"Eriochloa australiensis",1073810983,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.366667,-25.916667,"Eriochloa australiensis",2828759660,"About 100 m south of Old Cement crossing, on the Old Birdsville track. 1.73 kms from Birdsville at 138T.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.116667,-27.866667,"Eriochloa australiensis",2830721063,"Ca 70 km SWS od Oodnadatta along road to Mount Barry Homestead, C. 15 km S of T junction to Arkaringa Homestead.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.64502,-32.022826,"Eriochloa australiensis",1072991434,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.457934,-31.226693,"Eriochloa australiensis",1070370005,"locality withheld","AUS",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.55,-29.67,"Eriochloa australiensis",2829174996,"Approximately 35 km NW of Milparinka, Hawkers Gate Road.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9,-35.82,"Eriochloa australiensis",2828746614,"2 km S of Mathoura.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.81967,-28.41374,"Eriochloa australiensis",1084132817,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92263,-28.51655,"Eriochloa australiensis",1085156651,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50339,-27.26085,"Eriochloa australiensis",1085377491,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52998,-29.74848,"Eriochloa australiensis",2518416253,"","AUS",250,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4838,-27.28485,"Eriochloa australiensis",1085165553,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.0009,-29.122117,"Eriochloa australiensis",3809127321,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.672688,-30.85949,"Eriochloa australiensis",1070206154,"locality withheld","AUS",4500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.783333,-23.55,"Eriochloa australiensis",2829515379,"16 miles SW of Arltunga Police Station.","AUS",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.233333,-21.133333,"Eriochloa australiensis",2827913491,"5 miles SW of Malbon Township.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.12,-27.16,"Eriochloa australiensis",4042681104,"South Australia Adelaide","AUS",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.2,-28.22,"Eriochloa australiensis",4042865028,"South Australia Adelaide","AUS",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.37,-28.17,"Eriochloa australiensis",4042896216,"Region 2: Lake Eyre.","AUS",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.495339,-30.933786,"Eriochloa australiensis",4034198413,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.637043,-31.802757,"Eriochloa australiensis",4012291461,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.590762,-31.641714,"Eriochloa australiensis",1074118465,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.566548,-30.937148,"Eriochloa australiensis",4034187307,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.263616,-30.981363,"Eriochloa australiensis",1935420469,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.587137,-31.972991,"Eriochloa australiensis",4012270380,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.551257,-29.66516,"Eriochloa australiensis",1451617392,"locality withheld","AUS",1667,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
139.18333,-26.91666,"Eriochloa australiensis",415920970,"Diamantina River","AUS",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.426222,-29.95343,"Eriochloa australiensis",1072265649,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.983333,-21.05,"Eriochloa australiensis",4061432035,"25 miles NW of McKinlay Township.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.25,-30.85,"Eriochloa australiensis",2827291708,"Tundulya, 30 km S of Louth","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.158443,-29.289539,"Eriochloa australiensis",1074396865,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.43733,-30.81479,"Eriochloa australiensis",1085596567,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24151,-27.75287,"Eriochloa australiensis",1084218370,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.50324,-26.68857,"Eriochloa australiensis",1805912974,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.68312,-27.97784,"Eriochloa australiensis",2874173687,"Innamincka (RR)","AUS",250,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.570535,-31.103939,"Eriochloa australiensis",4034179370,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.734602,-32.198483,"Eriochloa australiensis",1451617402,"locality withheld","AUS",1667,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.000587,-29.948477,"Eriochloa australiensis",1935393800,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.92,-29.58,"Eriochloa australiensis",2828540633,"Pipeline Road, 100-105 km S of Moomba.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.52,-29.27,"Eriochloa australiensis",2828653653,"Wapweelah.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.77,-30.15,"Eriochloa australiensis",2828204987,"Tero Creek Station.","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.834403,-30.565384,"Eriochloa australiensis",2829798090,"0.5 km SE of Axehead Quarry. Roxby Downs Municipal Lease","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.266667,-29.533333,"Eriochloa australiensis",2827343365,"c. 82 km W of Marree","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.25,-30.1,"Eriochloa australiensis",2827858929,"Creek c. 1 km SW of Yarra Wurta Creek, on road from Andamooka to Stuart Creek Opal Field","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.686585,-27.712584,"Eriochloa australiensis",2828281767,"Cowarrie Station. SE edge of Lake Howitt, c. 5 km W of Mirra Mitta Bore","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.8,-28.583333,"Eriochloa australiensis",2829337876,"Cooper Creek, ferry crossing","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.883333,-28.833333,"Eriochloa australiensis",2830483832,"1 km W of Lake Boocaltaninna, 8 km NW of Lake Gregory","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.851025,-29.815355,"Eriochloa australiensis",2828869615,"15 km WSW of Hawker Gate, Quinyambie Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.371111,-28.989722,"Eriochloa australiensis",2829571566,"Dulkaninna Station. Flat between dunes","AUS",150,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.55,-28.8,"Eriochloa australiensis",2828706410,"Cannuwaukaninna Bore","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.816667,-29.4,"Eriochloa australiensis",2830053425,"2 km SE of Coward Springs R[ailway] S[iding]. Stuart Creek Station","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.730556,-26.335,"Eriochloa australiensis",2828089763,"Hamilton [Station], main road","AUS",150,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.867676,-27.782015,"Eriochloa australiensis",2829886580,"7 km NE of Howica Dam. Innamincka R[egional] R[eserve]","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.109722,-27.270833,"Eriochloa australiensis",2829538271,"c. 5 km N of Lake Massacre","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.100833,-27.799167,"Eriochloa australiensis",2830154699,"Arckaringa Station, Cramers Paddock, on Mt. Andrews Creek. [19.3 km direct ESE of Mount Andrews]","AUS",15,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.751944,-28.807222,"Eriochloa australiensis",2830340116,"4.3 km NE from Armistice Bore. [41.5 km direct NNE of Strangways Springs]; Property: Anna Creek; Site: BS69-LE00301, Patchid: 14103","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.416667,-30.033333,"Eriochloa australiensis",2830500149,"C. 3 km W of Portes Hill Dam, Mulgaria Station","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.98436,-30.198688,"Eriochloa australiensis",2828232550,"Old Quinyambie H[ome]S[tead] Dam. Quinyambie Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.466667,-30.683333,"Eriochloa australiensis",2827684175,"Andamooka Island","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.369444,-29.278889,"Eriochloa australiensis",2827950192,"Clayton River, junction of the Birdsville Track. Approximately 83 km N of Marree on Birdsville Track. Waterhole and recently exposed bank areas","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.516667,-29.166667,"Eriochloa australiensis",2828221891,"Ca 5 km W of Strangways Railway Siding along the road, c. 45 km W of William Creek. Region 2.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.916667,-29.25,"Eriochloa australiensis",2830360236,"Mt. King.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.442222,-22.861111,"Eriochloa australiensis",2827839487,"Alcoota Fossil Reserve. IBRA: BRT.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.544133,-25.386185,"Eriochloa australiensis",2418526617,"Morney Station, 7.7km from station at 102 degrees.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.942857,-16.37354,"Eriochloa australiensis",4016905638,"Tanumbirini Station.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.68284,-29.41807,"Eriochloa australiensis",1084218717,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.48172,-28.48315,"Eriochloa australiensis",1085238450,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.84973,-28.09688,"Eriochloa australiensis",1085530662,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.331057,-31.3956,"Eriochloa australiensis",1935494198,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.607405,-31.054863,"Eriochloa australiensis",1072949326,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.910186,-29.468847,"Eriochloa australiensis",3809163370,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.485501,-30.424353,"Eriochloa australiensis",3891802263,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.029333,-29.454226,"Eriochloa australiensis",3809047423,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.10324,-29.37492,"Eriochloa australiensis",1085237738,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.30595,-27.61084,"Eriochloa australiensis",1805913273,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59522,-29.8754,"Eriochloa australiensis",1085206592,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59324,-25.81787,"Eriochloa australiensis",1085440576,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.788172,-29.816964,"Eriochloa australiensis",1073797826,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.53382,-29.05094,"Eriochloa australiensis",4012237501,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
