"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.391637,-29.891569,"Triodia tomentosa",2854082507,"Die Hardy Range","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.959444,-30.982778,"Triodia tomentosa",2854234941,"Great Eastern Highway, W of Coolgardie","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.075741,-27.957565,"Triodia tomentosa",2854254488,"31.7 km SE of Dalgaranga Homestead in Noongal Station","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.69309,-29.273733,"Triodia tomentosa",4016888110,"6.5km WSW of Payne's Find.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.454758,-32.266483,"Triodia tomentosa",4039261112,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.6,-29.3,"Triodia tomentosa",2830190666,"Great Northern Highway, 6 km SW of Paynes Find.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.951389,-29.796389,"Triodia tomentosa",2854322249,"Vacant Crown Land, SW of Adelong station","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.44536,-32.166228,"Triodia tomentosa",2854294612,"Bremer Range, about 0.5 km W of Round Top Hill, on top side of road. (Plot rth02)","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.215833,-27.731389,"Triodia tomentosa",2853851368,"Between Dalgaranga & Mount Farmer","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.638333,-30.006667,"Triodia tomentosa",2853967561,"Mount Manning Nature Reserve,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.7,-31.1,"Triodia tomentosa",2854158054,"1 km N of Great Eastern Highway, along side of road, 46 km W of Coolgardie,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.566389,-30.584722,"Triodia tomentosa",2853775318,"31 miles N Zanthus Trans. Railway Line","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.213889,-29.745,"Triodia tomentosa",2854346999,"20 miles W of Riverina Homestead","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.647778,-31.399722,"Triodia tomentosa",2827911192,"35 km south east of Southern Cross.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.628056,-28.785833,"Triodia tomentosa",2853784847,"B 10, Burnerbinmah Station, NW of Paynes Find, E boundary South Coonthiago paddock, 1.6 km S of track from Coonthiago Bore","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.049167,-31.033056,"Triodia tomentosa",2853929515,"28 miles E of Zanthus along Transcontinental Railway Line","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.161111,-30.953333,"Triodia tomentosa",2853736777,"[Great] Eastern Highway, 58 miles (93 km) W of Coolgardie","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066389,-29.96,"Triodia tomentosa",2853922247,"Marchagee Reserve, 10 km N of Marchagee, 9 km S of Coorow","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.738889,-31.033056,"Triodia tomentosa",2853621478,"10 miles E of Zanthus on Transcontinental Railway Line","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.873845,-24.466122,"Triodia tomentosa",2853621572,"Gibson Desert Nature Reserve","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.966667,-30.466667,"Triodia tomentosa",2853696487,"approx: 18 km W of Coolgardie","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.59614,-30.506877,"Triodia tomentosa",2854256931,"Corridors (Koolyanobbing, Windarling, Mt Jackson)","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.28,-31.488056,"Triodia tomentosa",2854313238,"Near Billycarpus Hill, Merredin,","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.953222,-31.269722,"Triodia tomentosa",3777332281,"Ca. 30 km E of Yellowdine","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.566389,-30.845,"Triodia tomentosa",2854438581,"13 miles N of Zanthus Transcontinental Railway Line","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.698333,-32.14,"Triodia tomentosa",2853619337,"Plover Rocks","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.566389,-31.004167,"Triodia tomentosa",2853865936,"2 miles N of Zanthus on Transcontinental Railway Line","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.795778,-30.413417,"Triodia tomentosa",2853726413,"On W side of Coolgardie North Road, ca 6.6 km NNW of Credo homestead, ex Credo Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.526469,-31.207047,"Triodia tomentosa",4016997753,"ca 70km Sw of Coolgardie, Wargangering Rock.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.6662,-30.529939,"Triodia tomentosa",2854053493,"Credo Conservation Reserve. 15 km due W of Credo homestead","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
