"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.61422,56.06269,"Nicotiana sylvestris",855515387,"Sölve industriområde, Bl","SWE",25,2012,"HUMAN_OBSERVATION",""
15.65752,57.98328,"Nicotiana sylvestris",2426086868,"Kisa (Ödäng), Ög","SWE",25,2019,"HUMAN_OBSERVATION",""
16.20926,58.99319,"Nicotiana sylvestris",2447479178,"Vasavägen 16, Srm","SWE",100,2019,"HUMAN_OBSERVATION",""
13.70015,55.86226,"Nicotiana sylvestris",1436162544,"Hörby soptipp, Sk","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.12619,55.61369,"Nicotiana sylvestris",1436397815,"Måselycke avfallsanläggn., Sk","SWE",100,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.90856,56.75698,"Nicotiana sylvestris",2336726871,"Könarp mot N - stenbrott, Hl","SWE",331,2019,"HUMAN_OBSERVATION",""
16.1769,56.69679,"Nicotiana sylvestris",852255171,"Moskogen, Sm","SWE",25,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.6,51.45,"Nicotiana sylvestris",1972736523,"Middelburg - Binnenstad","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,51.95,"Nicotiana sylvestris",3717608741,"Winterswijk - Ratum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
12.95428,56.6319,"Nicotiana sylvestris",1677014839,"Kuskatorpets återvinning, Hl","SWE",269,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
1.417993,51.380796,"Nicotiana sylvestris",3957264737,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.682844,51.067935,"Nicotiana sylvestris",3952815296,"","GBR",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.122018,-39.802571,"Nicotiana sylvestris",1091121646,"","NZL",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.032,-39.918,"Nicotiana sylvestris",1091151671,"","NZL",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.8,53.2,"Nicotiana sylvestris",3727234457,"Leeuwarden - Het Vliet & Oranjebuurt","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-72.25583,41.81027,"Nicotiana sylvestris",768796779,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.66722,57.73399,"Nicotiana sylvestris",2246272469,"Marielund, Sm","SWE",50,2002,"HUMAN_OBSERVATION",""
2.10477,44.04172,"Nicotiana sylvestris",1305654130,"Labastide haute","FRA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.9327,46.6943,"Nicotiana sylvestris",1902145724,"","FRA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.25,52.1,"Nicotiana sylvestris",3717548086,"Scheveningen - algemeen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.246955,49.589237,"Nicotiana sylvestris",2834722391,"France - Île de Tatihou","FRA",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.70604,56.19654,"Nicotiana sylvestris",1438182237,"Vankiva soptipp, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
1.58878,50.522278,"Nicotiana sylvestris",3355324746,"","FRA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.777087,50.836654,"Nicotiana sylvestris",3344110467,"","GBR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.958722,51.301799,"Nicotiana sylvestris",2988326671,"","GBR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.95,52.05,"Nicotiana sylvestris",3717449999,"Harmelen - De Kievit","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
174.961227,-40.98472,"Nicotiana sylvestris",1453384631,"","NZL",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.967535,-43.80393,"Nicotiana sylvestris",1091159279,"","NZL",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.845834,54.07392,"Nicotiana sylvestris",3888900572,"","GBR",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.12037,55.99144,"Nicotiana sylvestris",849594722,"Kristianstad, Snårarps avfallsanläggning, Sk","SWE",25,2006,"HUMAN_OBSERVATION",""
11.44621,58.29245,"Nicotiana sylvestris",3050437603,"Siviks sopstation, Boh","SWE",100,2003,"HUMAN_OBSERVATION",""
12.84317,56.22649,"Nicotiana sylvestris",1434482611,"Ängelholms soptipp, Sk","SWE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.02124,56.4995,"Nicotiana sylvestris",849595262,"Elsemålatippen, Tingsryd, Sm","SWE",25,2006,"HUMAN_OBSERVATION",""
3.85,51.5,"Nicotiana sylvestris",1972887949,"Goes - Centrum / De Veste","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-72.414262,40.870603,"Nicotiana sylvestris",3384209016,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.466313,-33.266635,"Nicotiana sylvestris",2576419309,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.520646,48.39485,"Nicotiana sylvestris",3903451718,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.83583,50.84333,"Nicotiana sylvestris",2805489543,"","BEL",8,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
15.34967,59.06529,"Nicotiana sylvestris",855557296,"Falkvägen 28, Pålsboda, Nrk","SWE",25,2012,"HUMAN_OBSERVATION",""
2.046641,47.874188,"Nicotiana sylvestris",3947592707,"","FRA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.64,50.09,"Nicotiana sylvestris",2312332777,"Marktschorgast","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.086389,-19.812222,"Nicotiana sylvestris",4061657271,"Bosque caducifolio, laderas húmedas con elementos de Bosque Tucumano- Boliviano. Cerros empinados en el fondo área plana con cultivos y casas. Ca. Pedernal.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.57931,50.9427,"Nicotiana sylvestris",3046365802,"","BEL",700,2020,"HUMAN_OBSERVATION",""
1.433779,44.443227,"Nicotiana sylvestris",3732468905,"France - Cahors","FRA",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.760292,45.669898,"Nicotiana sylvestris",2860185345,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.678226,51.729661,"Nicotiana sylvestris",3903049531,"","GBR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.375367,51.388084,"Nicotiana sylvestris",4014872673,"","GBR",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.747494,38.536633,"Nicotiana sylvestris",2859935307,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.843358,31.500313,"Nicotiana sylvestris",3802714369,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.205382,44.387197,"Nicotiana sylvestris",2397506421,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.597291,37.873712,"Nicotiana sylvestris",3994046470,"","USA",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.415278,-24.028056,"Nicotiana sylvestris",2252400914,"Entre Santa Clara y El Fuerte","ARG",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.805,-29.006111,"Nicotiana sylvestris",2252402064,"Sierra de Ambato, falda este: Subiendo por la cuesta entre Miraflores y Los Angeles","ARG",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.404167,-26.319444,"Nicotiana sylvestris",2252407475,"Río La Junta: entre Gonzalo y Choromoro","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.428889,-25.694167,"Nicotiana sylvestris",2252400512,"El Cebilar","ARG",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.83074,59.49647,"Nicotiana sylvestris",855549162,"Ed sn, Edstippen U.-Väsby kn., Upl","SWE",100,2012,"HUMAN_OBSERVATION",""
5.9,51.55,"Nicotiana sylvestris",3995399485,"Overloon dorp","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
148.3,-41.316667,"Nicotiana sylvestris",2430996551,"Stieglitz Tip (disused), St Helens","AUS",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.546234,51.995874,"Nicotiana sylvestris",3727879649,"BRD - MS Münster (Kreisfreie Stadt)","DEU",945,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.29375,50.01814,"Nicotiana sylvestris",3987797407,"","BEL",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.99183,49.90335,"Nicotiana sylvestris",2813037724,"","BEL",5,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.56721,50.53207,"Nicotiana sylvestris",3987795607,"","BEL",999,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.22741,50.51948,"Nicotiana sylvestris",3987793864,"","BEL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.77106,50.79606,"Nicotiana sylvestris",2813008514,"","BEL",15,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.7188,59.91963,"Nicotiana sylvestris",853594513,"Isätratippen, Sala, Upl","SWE",25,2010,"HUMAN_OBSERVATION",""
5.2,51.95,"Nicotiana sylvestris",3732274818,"Culemborg - Centrum","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.582778,52.176111,"Nicotiana sylvestris",3953562311,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.03761,51.17847,"Nicotiana sylvestris",3965528869,"","BEL",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.25356,52.805451,"Nicotiana sylvestris",3998113078,"","GBR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.42,-33.55,"Nicotiana sylvestris",3128795072,"Cultivated at Mount Tomah Botanic Garden","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.230168,50.588473,"Nicotiana sylvestris",3949667974,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.841751,36.684891,"Nicotiana sylvestris",3059702590,"Cultivated, R. Rocca property, 2675 W. Muscat Ave., Fresno.","USA",100,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.935692,47.063384,"Nicotiana sylvestris",3731403694,"France - Château-Chinon - Ville","FRA",78,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,50.9,"Nicotiana sylvestris",3905630717,"Nuth - Aalbeek","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.871221,43.280426,"Nicotiana sylvestris",3995962791,"Spain - Oiartzun","ESP",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.954802,48.395508,"Nicotiana sylvestris",3995092687,"France - Île-Molène","FRA",3,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
6.2,52.1,"Nicotiana sylvestris",3725978750,"Zutphen - Centrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.201906,63.290701,"Nicotiana sylvestris",3979065325,"Engan, Melhus, Tø","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
