"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.67807,-26.78804,"Zygochloa paradoxa",1085192431,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.03363,-28.20164,"Zygochloa paradoxa",1806001881,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55591,-25.6936,"Zygochloa paradoxa",1085440761,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98546,-29.3998,"Zygochloa paradoxa",1085286907,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.21794,-31.13073,"Zygochloa paradoxa",1085594911,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.4957,-28.32933,"Zygochloa paradoxa",1085207159,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.38262,-27.00462,"Zygochloa paradoxa",1085304789,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65097,-29.26896,"Zygochloa paradoxa",1085232718,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.61598,-27.38037,"Zygochloa paradoxa",1084089082,"Munga-Thirri?Simpson Desert (NP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.382,-27.43314,"Zygochloa paradoxa",1084132740,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83029,-28.39133,"Zygochloa paradoxa",1085531907,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.21553,-27.26992,"Zygochloa paradoxa",1085528833,"Innamincka (RR)","AUS",250,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.84784,-24.93516,"Zygochloa paradoxa",1084039481,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.18493,-27.64922,"Zygochloa paradoxa",1084132467,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.4983,-27.52794,"Zygochloa paradoxa",2445875441,"Innamincka (RR)","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.85051,-28.18783,"Zygochloa paradoxa",1806000818,"Strzelecki (RR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.11714,-29.37631,"Zygochloa paradoxa",1085237732,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.98017,-26.2639,"Zygochloa paradoxa",1085473853,"Witjira (NP)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.85026,-26.4306,"Zygochloa paradoxa",1084068390,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.11969,-26.57524,"Zygochloa paradoxa",1085297977,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.46567,-26.70656,"Zygochloa paradoxa",1084088357,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85491,-29.44306,"Zygochloa paradoxa",1085195023,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.12792,-29.07963,"Zygochloa paradoxa",1085152037,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.45435,-27.4269,"Zygochloa paradoxa",1806001149,"Innamincka (RR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.75406,-28.15117,"Zygochloa paradoxa",1806001492,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.25152,-26.32881,"Zygochloa paradoxa",1085361931,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.54715,-27.12536,"Zygochloa paradoxa",1085407904,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.7532,-28.29897,"Zygochloa paradoxa",1806000849,"Strzelecki (RR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.90747,-25.08785,"Zygochloa paradoxa",1085441270,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.45451,-26.04753,"Zygochloa paradoxa",1084088277,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.19752,-26.26657,"Zygochloa paradoxa",1084067435,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.01791,-27.25162,"Zygochloa paradoxa",1084113098,"Munga-Thirri?Simpson Desert (NP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.609555,-24.523491,"Zygochloa paradoxa",2418773849,"On Coorabulha road, 2km SE of Cluny.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.997597,-23.679039,"Zygochloa paradoxa",2418609095,"Diamantina National Park (GPS 23 40 50 140 59 47).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.926251,-23.10686,"Zygochloa paradoxa",4017006365,"Harts Range, Mt Riddoch Area.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.209576,-25.917387,"Zygochloa paradoxa",2418781510,"19km W of Birdsville on road to Simpson Desert (GPS 25 55 08 139 12 30).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.842984,-28.206869,"Zygochloa paradoxa",4016977590,"Bungadillina Creek, .15km W of Warrina Railway Siding Ruin, 125km NNW of William Creek.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.633162,-23.929994,"Zygochloa paradoxa",2418627394,"'Kamaran Downs', Pulchera waterhole; Simpson Desert WNW of Bedourie.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.759619,-24.073558,"Zygochloa paradoxa",4017047310,"Palm Valley.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.034367,-27.710373,"Zygochloa paradoxa",2418880971,"On Sandy Creek just off Innamincka road, 14.3km SSW of Nappa Merrie homestead.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.19559,-23.280104,"Zygochloa paradoxa",2418910223,"'Cravens Peak'; Hit and miss Claypan c. 2.5km from main shot line to 'Carlo'.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.133,-33.893687,"Zygochloa paradoxa",2805891504,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.566667,-27.783333,"Zygochloa paradoxa",2830521902,"Lake Perigundi, Cooper Creek.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.616667,-24.3,"Zygochloa paradoxa",2828251898,"North West Simpson Desert.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.666667,-23.683333,"Zygochloa paradoxa",2828429948,"Finke River near Glen Helen.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.016667,-23.3,"Zygochloa paradoxa",2829778610,"Flat adjacent to Hay River, about 14km SSE of Mt Winnecke.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.883333,-23.75,"Zygochloa paradoxa",2828604041,"Todd River, 4 miles [6.5 km]SE Alice Springs.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.833333,-27.716667,"Zygochloa paradoxa",2829694797,"13 miles W of SA-QLD border on road between Innamincka and Nappamerrie [Nappa Merry] Station.","AUS",6000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.15,-23.966667,"Zygochloa paradoxa",2829898813,"3.7 miles S Wallaby Gap, Todd River Station.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
