"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.006194,-29.033861,"Acacia eremophila",2853649871,"72 km E along mining/exploration track, 84 km S of Ilkurlka roadhouse. Great Victoria Desert","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.516389,-31.910833,"Acacia eremophila",2853836875,"Quadrat 19 Crown Land old Wogarl townsite Wogarl Reserve 22kms NNE Narembeen at junction Wogarl-Graball, West Wogarl, Coverly & Wogarl-Muntadgin Road","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.461426,-32.374892,"Acacia eremophila",2853669007,"On E side of Greay Road, 2.2 km S of Bendering - Reserve Road, North Karlgarin Nature Reserve, c. 10 km ENE of Kondinin. [Plot - KN12]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.516794,-29.17954,"Acacia eremophila",2853708678,"C. 36 km NW of Forrest Lakes and 47 km W of the SA border","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.044722,-31.761389,"Acacia eremophila",2853769935,"About 16 km due NW of Bruce Rock, Grid: 610068","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.802222,-31.033056,"Acacia eremophila",2853903393,"22 km E of Zanthus","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.811944,-31.531667,"Acacia eremophila",2854181411,"60 km SSE of Zanthus","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.141389,"Acacia eremophila",2854055817,"3.5 km S of Wubin on the road to Dalwallinu","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371479,-32.204308,"Acacia eremophila",2854175330,"Site 40, ca 2.5 km E of Kondinin - Narembeen Road on South Kumminin Road East,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.82,-28.75,"Acacia eremophila",2827974581,"Great Victoria Desert: 52 km S of Neale Junction on road to Rawlinna.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.016667,-30.616667,"Acacia eremophila",2828103237,"20km WNW along track from S end of Plumridge Lakes.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.587778,-32.575,"Acacia eremophila",2828829118,"Daniell Siding, 47.8 km S of Norseman Post Office along Coolgardie Esperance Highway.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.15,-31.03,"Acacia eremophila",2828982131,"5 km W of Kitchener.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.38,-32.5,"Acacia eremophila",2828627216,"Hyden to Pingaring, c. 26 miles [41.8 km] from Hyden.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.81,-31.7414,"Acacia eremophila",2437113400,"[c. 20 km S of Kellerberrin] on Shackleton Road.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.0031,-31.0247,"Acacia eremophila",2437940029,"Coonana area (rail line road E-W).","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.101389,-29.226944,"Acacia eremophila",2854207254,"Near helicopter drop B14, 9.8 km E of WA border, c. 35 km N of Aboriginal Business Rd (to Tjuntjuntjara, Site B14, in Mamungari [Conservation] Park","AUS",3000,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.609667,-30.453639,"Acacia eremophila",2854441604,"Bird observation site 21, S of Helena and Aurora Ra., N of Koolyanobbing","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.989823,-29.6088,"Acacia eremophila",2853788210,"Plumridge Lakes Nature Reserve","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.518333,-30.121667,"Acacia eremophila",2854400892,"6 km W of Callion","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.166667,-32.883333,"Acacia eremophila",2854327694,"Peak Charles area","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.678333,-31.524444,"Acacia eremophila",2853756036,"10.5 km ESE of Widgiemooltha","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.793632,-33.262133,"Acacia eremophila",2853837510,"Lakelands Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.325,-31.526389,"Acacia eremophila",2854002386,"Farmland, 6 km SE of Merredin, near Booraan, Map. Avon","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.187972,-31.138389,"Acacia eremophila",2854286970,"Crown Reserve 16172, Amery Road ca 100 m W of Minivale NE Road, S side. 20 m S of road, NE of Dowerin","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.236944,-32.471389,"Acacia eremophila",2854211854,"4 km E of Boingaring Rock, ca 35 km WSW of Balladonia Motel, Eyre Highway","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.758051,-31.595464,"Acacia eremophila",2853872523,"On N side of Hackling Road, 1.6 km E of Della Road, Sandplains Nature Reserve (Res. 28940) c. 26 km E of Merredin [Plot-MN04]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.803056,-30.911389,"Acacia eremophila",2853985286,"Stewart","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.396667,-32.110278,"Acacia eremophila",2854036720,"4.5 km S of Narembeen on road to Kondinin on E side of road, across RR tracks ca 100 m,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.538333,-31.311944,"Acacia eremophila",2854319981,"17 km from Kambald on a bearing of 225 degrees near Emu Point Road, Site WMC 6,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.483333,-29.466389,"Acacia eremophila",2854338241,"Vacant Crownland, east of Mount Celia Station","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.112222,-29.942778,"Acacia eremophila",2854187827,"Quadrat GS1, near Comet Vale, 8.4 km NE of homestead, Goongarrie Station, 106 km NNW of Kalgoorlie","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.129722,-30.671944,"Acacia eremophila",2854199130,"7 miles N of Cadoux towards Kalannie","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.287111,-27.687861,"Acacia eremophila",2854280884,"3.3 km S from road to Meekatharra, SW of Homestead in Lake Mason Station, N of Sandstone","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.668333,-30.447778,"Acacia eremophila",2854370158,"4 miles S of Pithara","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.2,-27.916667,"Acacia eremophila",2854415289,"Passey's Bore, Black Range Station","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.833056,-32.2,"Acacia eremophila",2854341402,"Southern Hills Station","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.730224,-32.414514,"Acacia eremophila",2854383689,"Hyden","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.88625,-30.163158,"Acacia eremophila",2853922347,"Mt Burges","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-32.858611,"Acacia eremophila",2854433491,"27 km N of Lake Grace on the road to Kulin.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.468333,-30.715278,"Acacia eremophila",2853665958,"1.7 miles N of Kalgoorlie","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.842034,-32.333817,"Acacia eremophila",2419015438,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.105332,-31.855977,"Acacia eremophila",2419038703,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.8333,-33,"Acacia eremophila",2438259242,"Norseman to Esperance Road.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.338689,-31.444023,"Acacia eremophila",2853822042,"E side of rail, 1.5 km N of Goldfields Road, Merredin","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.808333,-32.354722,"Acacia eremophila",2854266254,"Near Lake Dundas, 28 miles S of road to Esperance, Norseman region","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.853145,-31.8113,"Acacia eremophila",1937387713,"","AUS",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
