"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.43882,48.0398,"Trifolium micranthum",1122299201,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.75633,49.42091,"Trifolium micranthum",1122109798,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.87824,47.79389,"Trifolium micranthum",1121553808,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.93606,51.709281,"Trifolium micranthum",1284388007,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.594085,53.454082,"Trifolium micranthum",1931415976,"Grayingham","GBR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.709218,55.032981,"Trifolium micranthum",2885425066,"","DNK",766.1,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.719869,54.939262,"Trifolium micranthum",3696508350,"","DNK",1222.11,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.845122,55.536512,"Trifolium micranthum",2885423758,"","DNK",192.08,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4,51.45,"Trifolium micranthum",3729839081,"Yerseke - Yerseke Moer centraal","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,52.8,"Trifolium micranthum",2840176048,"Sint Maartenszee - Camping Lepelaar","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.65188,43.4286,"Trifolium micranthum",2491799918,"","FRA",9772,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.168078,51.77505,"Trifolium micranthum",3876935065,"","GBR",707.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.673723,51.665343,"Trifolium micranthum",3877015953,"","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.444334,51.86424,"Trifolium micranthum",3877126846,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.081117,51.775142,"Trifolium micranthum",3877154138,"","GBR",707.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.59896,48.37762,"Trifolium micranthum",2492703929,"","FRA",4322,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16415,47.88714,"Trifolium micranthum",2492704402,"","FRA",4278,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86334,46.57258,"Trifolium micranthum",2493061566,"","FRA",3084,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14821,47.01074,"Trifolium micranthum",2493558309,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.58691,48.26816,"Trifolium micranthum",2493510184,"","FRA",3584,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.15616,47.63707,"Trifolium micranthum",2493556188,"","FRA",3935,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.81381,46.54785,"Trifolium micranthum",2493652058,"","FRA",2943,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.94461,48.23139,"Trifolium micranthum",2492954549,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.59259,48.05843,"Trifolium micranthum",2493044195,"","FRA",2502,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49364,48.28814,"Trifolium micranthum",2492692393,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.9876,46.71389,"Trifolium micranthum",2492951792,"","FRA",2894,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4296,47.95002,"Trifolium micranthum",2492952576,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22801,47.82101,"Trifolium micranthum",2493072257,"","FRA",3230,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6899,48.01755,"Trifolium micranthum",2493121036,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.30955,47.9382,"Trifolium micranthum",2492703339,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.17604,47.37035,"Trifolium micranthum",2493000948,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.88596,47.78317,"Trifolium micranthum",2493020545,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.51648,47.49484,"Trifolium micranthum",2493105152,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7639,46.5198,"Trifolium micranthum",2493599636,"","FRA",7896,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75376,47.02425,"Trifolium micranthum",2493541064,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.34503,47.90417,"Trifolium micranthum",2492689432,"","FRA",5255,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.15259,46.68602,"Trifolium micranthum",2493000560,"","FRA",3443,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.15352,47.87228,"Trifolium micranthum",2493043385,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.8788,46.92997,"Trifolium micranthum",2492951736,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3185,48.82601,"Trifolium micranthum",2493014707,"","FRA",1964,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.38269,48.36031,"Trifolium micranthum",2493635887,"","FRA",5520,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.491919,56.143484,"Trifolium micranthum",2889412909,"","DNK",270.26,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.776057,54.710261,"Trifolium micranthum",3696513376,"","DNK",152.79,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.81787,54.651957,"Trifolium micranthum",3696496315,"","DNK",1672.36,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.8109,47.53542,"Trifolium micranthum",2508492435,"","FRA",6414,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.72826,48.27725,"Trifolium micranthum",3488505192,"","FRA",2236,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.82641,48.65354,"Trifolium micranthum",2506687594,"","FRA",5053,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.20667,46.70824,"Trifolium micranthum",2506976849,"","FRA",5655,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Trifolium micranthum",3487527923,"","FRA",8915,1954,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.35943,46.65934,"Trifolium micranthum",3487160605,"","FRA",3232,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.28503,48.47039,"Trifolium micranthum",2507290112,"","FRA",1504,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.25762,45.00494,"Trifolium micranthum",3934124289,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.402553,52.126162,"Trifolium micranthum",3810637565,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.100883,51.990587,"Trifolium micranthum",3810966715,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.77519,52.376424,"Trifolium micranthum",3809554572,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.17688,52.24039,"Trifolium micranthum",3811667848,"Aspall","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.641905,52.550754,"Trifolium micranthum",3811793987,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.61247,52.19187,"Trifolium micranthum",3809941717,"Thorpeness","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.068577,52.369166,"Trifolium micranthum",3810646575,"","GBR",1414.2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.086648,52.206811,"Trifolium micranthum",3810870751,"Stonham Parva","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.508407,52.356915,"Trifolium micranthum",3810849682,"Halesworth","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Trifolium micranthum",3811740271,"Southwold","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.38703,52.306495,"Trifolium micranthum",3811769921,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.189404,52.00621,"Trifolium micranthum",3811943471,"","GBR",1414.2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.478667,52.329064,"Trifolium micranthum",3811741758,"","GBR",1414.2,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.756569,52.511187,"Trifolium micranthum",3810420574,"Corton","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.504943,52.274555,"Trifolium micranthum",3810232395,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.63494,47.76871,"Trifolium micranthum",2476885767,"","FRA",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40962,53.139241,"Trifolium micranthum",1281620840,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.68615,51.733871,"Trifolium micranthum",1279097078,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04396,51.873353,"Trifolium micranthum",1901685075,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.21152,47.96157,"Trifolium micranthum",2502562911,"","FRA",3889,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.01972,46.85953,"Trifolium micranthum",3487836140,"","FRA",4127,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.35177,47.02356,"Trifolium micranthum",3488227478,"","FRA",3935,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.4483,48.50691,"Trifolium micranthum",2506802271,"","FRA",2842,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.5,52.8,"Trifolium micranthum",3903897790,"Oudemirdum - Hege Gerzen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.45,52.85,"Trifolium micranthum",2833862428,"Rijs","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
0.1432,50.766428,"Trifolium micranthum",3999880665,"Chyngton Brooks","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.16137,50.980724,"Trifolium micranthum",3098645926,"Hurstpierpoint","GBR",7.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.494103,50.80214,"Trifolium micranthum",3098657219,"Beaulieu Heath","GBR",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.21654,51.84311,"Trifolium micranthum",3924513900,"Blaen onneu","GBR",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.631865,52.855459,"Trifolium micranthum",3098551197,"Hawkstone Park, Shropshire","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.077112,52.303857,"Trifolium micranthum",3352736303,"Ley Close, Long Buckby, Northants","GBR",7.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.101208,50.972111,"Trifolium micranthum",3874402582,"Uckfield, Hempstead Lane","GBR",3,2022,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.696704,50.795499,"Trifolium micranthum",3098630183,"Holmsley New Forest","GBR",4,2020,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.222174,52.631735,"Trifolium micranthum",3468318378,"Colney CP","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.353671,52.894159,"Trifolium micranthum",3924509264,"Northrepps","GBR",7.1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.170967,52.465462,"Trifolium micranthum",3098446072,"Crossways Meadow","GBR",7.1,2019,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-3.39457,51.94229,"Trifolium micranthum",3098506289,"llanfaes","GBR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.437708,50.601389,"Trifolium micranthum",3352725502,"Dawlish Warren","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.326411,50.865062,"Trifolium micranthum",3352725575,"Hamble Airfield, Hampshire","GBR",707.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.748614,52.696786,"Trifolium micranthum",3098519915,"Brook Street","GBR",7.1,2013,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.82892,52.52972,"Trifolium micranthum",3098569628,"Ashes Hollow","GBR",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.515229,52.932104,"Trifolium micranthum",3098651949,"NWT Ringstead Downs","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.487697,50.877255,"Trifolium micranthum",3352753832,"Longdown Inclosure, Ashurst","GBR",19,2021,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.703314,52.298712,"Trifolium micranthum",3924515780,"Brimfield Common","GBR",7.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.362521,51.804232,"Trifolium micranthum",3098597760,"Rothamsted Research, Harpenden","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.66613,52.752383,"Trifolium micranthum",3098553282,"Horsey","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.56,43,"Trifolium micranthum",137524542,"Peña de San Juan. Cerca de Lugo.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,38.9,"Trifolium micranthum",137524913,"Siruela: Río Agudo. 500 m. 30SUJ21","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,38.7,"Trifolium micranthum",137524912,"Cabeza del Buey: Fina de la Pared. 500 m. 30SUH09","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,38.8,"Trifolium micranthum",137524911,"Campanario: 400 m. 30STJ70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Trifolium micranthum",137525354,"Magacela: Cercanías del pueblo. 4320/TE. 30STJ60","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.62,40.21,"Trifolium micranthum",910478164,"Garganta La Serrá","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.82,37.92,"Trifolium micranthum",910483428,"De Nava de San Pedro a El Patronato","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.09,43,"Trifolium micranthum",3311389667,"Santa María de las Nieves, Selva de Irati","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.37,39.48,"Trifolium micranthum",2454340866,"Paseo Alto","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.94109,50.87377,"Trifolium micranthum",871452947,"","BEL",700,2002,"HUMAN_OBSERVATION",""
3.34259,51.35439,"Trifolium micranthum",1252454130,"","BEL",700,2012,"HUMAN_OBSERVATION",""
2.59271,51.06683,"Trifolium micranthum",1252507538,"","BEL",700,2008,"HUMAN_OBSERVATION",""
2.83041,50.78247,"Trifolium micranthum",871453286,"","BEL",700,2002,"HUMAN_OBSERVATION",""
3.61853,51.1587,"Trifolium micranthum",871452603,"","BEL",700,1999,"HUMAN_OBSERVATION",""
2.8579,50.8098,"Trifolium micranthum",871453116,"","BEL",700,2002,"HUMAN_OBSERVATION",""
9.578285,44.227124,"Trifolium micranthum",3327430714,"Casa canne","ITA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
138.76347,-35.08245,"Trifolium micranthum",3808060983,"","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.56663,46.811,"Trifolium micranthum",22523707,"Niherne","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14,37.85,"Trifolium micranthum",1883573949,"Italy: Madonie. Quacella. dolomitic soil. Alt.: 1650-1800 m. 03.06.1990, Leg.: F. M. Raimondo, S. L. Jury, R. Gebauer, A. Charpin, S. Brullo, H. Hofmann, M. Mastracci, D. Lakusić, E. Pérez Caro, P. Minissale, G. Certa, A. Gambino, F. Gendusa & L. Gianguzzi 1139.","ITA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.958857,40.327833,"Trifolium micranthum",1699963390,"Bolotana","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.919802,40.338026,"Trifolium micranthum",1699962336,"Punta palài","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.5013,40.294357,"Trifolium micranthum",1699963456,"Bosa","ITA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.115237,40.965257,"Trifolium micranthum",1701760314,"Stazzo la cuntredda","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.478092,40.580382,"Trifolium micranthum",1701760287,"Punta loccheddu","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.925028,53.681881,"Trifolium micranthum",4004336633,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.976649,55.368693,"Trifolium micranthum",2896550013,"","DNK",216.6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.75087,51.545991,"Trifolium micranthum",1282208538,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.19955,45.24522,"Trifolium micranthum",3471796349,"","FRA",4278,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.32636,45.16467,"Trifolium micranthum",3472570346,"","FRA",3461,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.650387,51.741236,"Trifolium micranthum",2999625275,"","GBR",7.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.263407,51.549924,"Trifolium micranthum",2999694581,"","GBR",7.1,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.396201,51.411919,"Trifolium micranthum",2999711135,"","GBR",7.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.032778,51.806944,"Trifolium micranthum",3998178466,"","DEU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.74555,45.73104,"Trifolium micranthum",3854096505,"","FRA",2936,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.68942,47.17038,"Trifolium micranthum",1121626405,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.48909,50.14223,"Trifolium micranthum",1107223947,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.62882,50.1416,"Trifolium micranthum",1107261996,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.76644,46.2682,"Trifolium micranthum",1115856375,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.24005,48.17922,"Trifolium micranthum",1121350721,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.50238,47.21239,"Trifolium micranthum",1122005473,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23728,46.46648,"Trifolium micranthum",1122575939,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
