"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.62138,-3.00769,"Weinmannia latifolia",3946851753,"Carretera Gualaceo-Plan de Milagro. Colecciones al borde la de carretera.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,-3.38,"Weinmannia latifolia",4042622167,"Zamora-Chinchipe","ECU",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.625,0.1,"Weinmannia latifolia",2626928153,"Parroquia Nanegal: Bosque Protectora Maquipucuna,; disturbed rain forest along trail from Hacienda El; Carmen to Cerro Sosa, somewhat disturbed rain; forest (Transect 5), elev. 1650 m, 00°06'N,","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.08,-9.67,"Weinmannia latifolia",1928491596,"Huánuco, Cerro Carpish on road to Tingo Maria","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.05,-4,"Weinmannia latifolia",1258265373,"Podocarpus National Park; along maintenanace trail between the power plant of San Ramon and the communication tower on peak to the south of Cordillera del Consuelo. Route mostly follows ridge. Vegetation disturbed by trail and power line clearing.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.316667,-6.083333,"Weinmannia latifolia",1261368153,"Camporredondo, Tullanga. Subiendo del campamento o Paseana La Palma, hacia el Cerro Huicsocunga o Condorpuna.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.4025,-2.21,"Weinmannia latifolia",2268854578,"Parque Nacional Sangay. Zona de las Lagunas de Atillo.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.93333,-0.61666,"Weinmannia latifolia",1258509467,"Reserva Ecológica Antisana. Río Aliso, 8 km al suroeste de Cosanga. Bosque muy húmedo Montano, vegetación secundaria con restos de bosque primario; suelo aluvial.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.833333,3.466667,"Weinmannia latifolia",1258989207,"Alto Yunda, Rio Anchicaya.","COL",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.358611,4.003611,"Weinmannia latifolia",2013818449,"Región del Sumapaz, carretera entre Santa Rosa y Santo Domingo.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.550833,-2.524167,"Weinmannia latifolia",4066981593,"Rivera","ECU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-75.451167,4.573222,"Weinmannia latifolia",1090138027,"Vereda Toche , finca La Empresa","COL",18,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-79.06666,-3.96666,"Weinmannia latifolia",1261012169,"Reserva San Francisco, road Loja-Zamora, ca. 35 km from Loja, montane tropical forest","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.25,-9.7,"Weinmannia latifolia",1261361163,"Huanuco - Tingo María road, steep slopes near Carpish divide above mouth of tunnel.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.911389,6.736111,"Weinmannia latifolia",1123884029,"Corregimiento El Guarco","COL",4150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.68305,-6.2125,"Weinmannia latifolia",1258788615,"Around Molinapampa, in scrub or disturbed forest.","PER",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.83333,-0.48333,"Weinmannia latifolia",1261362345,"Baeza. Bosque Muy Húmedo Montano Bajo. Bosque secundario y potreros.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.6,3.53333,"Weinmannia latifolia",1261361884,"Bosque de San Antonio, W of Cali, near television tower. With T. Teefs, P. Silverstone, M. Monsalve, A. Meerow","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.9,-13.41666,"Weinmannia latifolia",1261364199,"Marcapata; 176 km from Cusco on road to Maldonado, Marcapata remmant forest to Cocha.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.4675,-13.79361,"Weinmannia latifolia",1836912011,"Peru, Dept. Puno, side of mountain, E of Ollachea, [2600 m], [13°47'37S 70°28'3W].","PER",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.05,-0.21667,"Weinmannia latifolia",1701555060,"Ecuador, Napo, About 8 km E of Oyacachi on trail to El Chaco, 3000 m.","ECU",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.60148,-13.1092,"Weinmannia latifolia",3762890551,"Tres Cruces 1; TC1","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.59481,-13.17591,"Weinmannia latifolia",3762890764,"Esperanza; ESP-01","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.147195,-3.784747,"Weinmannia latifolia",4067892507,"Parroquia Imbana. Río Paramales","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.277994,-3.691605,"Weinmannia latifolia",4067898042,"Parroquia San Lucas","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
