"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.7,-1.083333,"Mezoneuron latisiliquum",2513231987,"PT. ITCI area Balikpapan, Borneo","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.883333,4.116666,"Mezoneuron latisiliquum",2513235546,"On the foot of Gunung Api, Sungai Melinau, Mulu National Park","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.128333,11.001667,"Mezoneuron latisiliquum",2513225073,"Baloy","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.000278,5.830556,"Mezoneuron latisiliquum",2516682392,"Ranau, Ulu Tungud Forest Reserve, Gunung Monkobo Expedition.","MYS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.016667,5.845833,"Mezoneuron latisiliquum",2513232982,"Sibuga Forest Reserve, Sandakan","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.45,5.083333,"Mezoneuron latisiliquum",2513190600,"[Malaysia/Sabah , Borneo , Nabawan , ]","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.977917,-1.442778,"Mezoneuron latisiliquum",2516824064,"Along road, approx. 3 km W of base camp Mului.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.666667,-1.833333,"Mezoneuron latisiliquum",2513156064,"Djaro Dam, c. 10 km NE of Muara Uja.","IDN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.4,14.713333,"Mezoneuron latisiliquum",2515127140,"Isl. Luzon Prov. Bataan Mt. Natib, so. Ulingan, Barangay Banawang, Mun. of Bagac.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.67,4.75,"Mezoneuron latisiliquum",2513209157,"Malaysia/Sabah Borneo Sipitang Mandulong forest SFI area","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.15,3.4,"Mezoneuron latisiliquum",2513232248,"Sg. Xhipidi, Btg. Tinjar, Baram district, 4th division.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.283333,5.083333,"Mezoneuron latisiliquum",2513233937,"Segama Upak. Lahad Datu.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.129167,5.3,"Mezoneuron latisiliquum",2513233430,"Bt. Tinker, Keramuak, Tongod.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.20185,5.892592,"Mezoneuron latisiliquum",2513209086,"Malaysia/Sabah Borneo Telupid Tawai","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.8,3.233333,"Mezoneuron latisiliquum",2513231619,"Segelam Farms. Sungei Segelam is just down river from Long Selatong Ulu.Baram (IV Division)","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.683333,5.966666,"Mezoneuron latisiliquum",2513221514,"Paka","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,5.633333,"Mezoneuron latisiliquum",2513232699,"Sungai Wonod, telupid. District Sandakan.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.116666,2.166666,"Mezoneuron latisiliquum",2513231720,"Bukit Raya, Kapit, 3rd division.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
