"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.755111,-28.969098,"Rhynchosia caribaea",1986605007,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-26.016667,"Rhynchosia caribaea",1840312908,"Maputo, Inhaca Island, sandy dune vegetation","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.16034,-33.8924,"Rhynchosia caribaea",3963526795,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.137864,-34.046936,"Rhynchosia caribaea",2597945024,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.523237,-33.320993,"Rhynchosia caribaea",2517737955,"Grahamstown Nature Reserve, 3.9 miles from town.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.75,-25.08333,"Rhynchosia caribaea",438863681,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.944565,-25.516855,"Rhynchosia caribaea",3859191982,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.18031,-34.069474,"Rhynchosia caribaea",3773095201,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.460977,-34.003347,"Rhynchosia caribaea",3947376099,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.763917,-25.234262,"Rhynchosia caribaea",2963956892,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.466667,-25.85,"Rhynchosia caribaea",2515685883,"road Matola Gare-Moamba, ca 5 km from Matola-Gare.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.600707,-33.992817,"Rhynchosia caribaea",3008459011,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.421902,-29.012613,"Rhynchosia caribaea",3858218096,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.333333,-25.616667,"Rhynchosia caribaea",2515632989,"Waterval-Boven: Picnic spot at entrance of tunnel.","ZAF",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.344978,-30.89933,"Rhynchosia caribaea",3355342705,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.52047,-33.97556,"Rhynchosia caribaea",1838338474,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.297534,-32.738481,"Rhynchosia caribaea",3017953396,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.646986,-34.000306,"Rhynchosia caribaea",3705524930,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.933333,-25.716667,"Rhynchosia caribaea",2515659668,"on the farm Kameeldrift, in the Magaliesberge near Hartebeestpoortdam. Transvaal.","ZAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.65,-25.766667,"Rhynchosia caribaea",2517226877,"surroundings of Marracuene - aldeia comunal E. Mondlane.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.09353,-33.96682,"Rhynchosia caribaea",1838381726,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.768417,-30.248222,"Rhynchosia caribaea",3398939041,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.431111,-21.657222,"Rhynchosia caribaea",866267186,"Bazaruto Island, Ponta Gengareme","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.88677,-24.69669,"Rhynchosia caribaea",866267122,"Entre Manjacaze e o monumento de Coolela, a 1 Km de Manjacaze.","MOZ",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.871389,-24.868056,"Rhynchosia caribaea",866267323,"Entre Manjacaze e Chongoene, Missão de S. Benedito dos Muchopes, povoação comercial de Mangunze.","MOZ",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.441944,-21.870833,"Rhynchosia caribaea",866267162,"Benguerua Island","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.730278,-24.063333,"Rhynchosia caribaea",866267362,"Panda.","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.890828,-33.981533,"Rhynchosia caribaea",3874049118,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.737545,-34.379757,"Rhynchosia caribaea",3333267524,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
