"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.636111,-11.763056,"Chrysopogon aciculatus",1633236520,"Nguiu Community- SE Bathurst Island","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.49186,-13.42778,"Chrysopogon aciculatus",2445738878,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.520556,-12.905278,"Chrysopogon aciculatus",1633236895,"Cooinda- NT","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95555,-12.42636,"Chrysopogon aciculatus",3458112469,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77864,-12.1854,"Chrysopogon aciculatus",2445758212,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02836,-12.54406,"Chrysopogon aciculatus",2445790108,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.052778,-11.201944,"Chrysopogon aciculatus",1633236164,"Seven Sprit Bay","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05155,-12.45657,"Chrysopogon aciculatus",2445704791,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.926944,-11.535833,"Chrysopogon aciculatus",1633235910,"Murganella","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.415,-11.406,"Chrysopogon aciculatus",1633236354,"Jack Longs","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.67611,-12.9,"Chrysopogon aciculatus",2445759452,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.12005,-13.16743,"Chrysopogon aciculatus",2445785211,"","AUS",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.6,20.9833,"Chrysopogon aciculatus",35994682,"W Maui, Lahaina District, along E rim of Honokohau Valley","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-148.25,-15.8333,"Chrysopogon aciculatus",35997866,"Route Maumeu- Vaitepaua, km 0,5","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.116875,8.759942,"Chrysopogon aciculatus",2598663463,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.046506,-1.889324,"Chrysopogon aciculatus",3998806534,"","GAB",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-155.3,19.3,"Chrysopogon aciculatus",1988170415,"Hawaii Island, hilina pali","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
120.860278,22.0975,"Chrysopogon aciculatus",1821920245,"Nanjenshan","TWN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
157.129167,-8.110833,"Chrysopogon aciculatus",2825621526,"Ringgi Village","SLB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.6,23.983333,"Chrysopogon aciculatus",1821980430,"Hualien City","TWN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.6,24.966667,"Chrysopogon aciculatus",1821855123,"Fanshuliao","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
157.014167,-8.204167,"Chrysopogon aciculatus",2825657567,"Rarumana Village","SLB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.216667,-10.583333,"Chrysopogon aciculatus",2827186579,"Thursday Island","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-13.65,"Chrysopogon aciculatus",2827318269,"Rokeby","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-12.666667,"Chrysopogon aciculatus",2827300549,"Batavia Downs.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.566667,-11.75,"Chrysopogon aciculatus",2827470251,"Heathlands Ranger Base.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.87,-12.466667,"Chrysopogon aciculatus",2827336560,"Weipa, Trunding neighbourhood. [Original lat long: 12 38 S 141 52.2. E].","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.65,22.1667,"Chrysopogon aciculatus",35996107,"Windward side of northern part of Kalepa Ridge","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.98168,-12.4033,"Chrysopogon aciculatus",2445737158,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69933,-12.54053,"Chrysopogon aciculatus",2445708946,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.34871,-12.71944,"Chrysopogon aciculatus",3458140928,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.35222,-12.08556,"Chrysopogon aciculatus",2445733602,"","AUS",25,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.998889,-12.778056,"Chrysopogon aciculatus",1633237342,"Norgraft Nursery- 30 km SW of Darwin","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.989306,29.209669,"Chrysopogon aciculatus",3336619303,"Cedar Key Scrub State Park. Longleaf pine forest, late flowering, first trail from entrance, mowed.","USA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.737377,-17.022314,"Chrysopogon aciculatus",4062678522,"","AUS",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.545815,23.609375,"Chrysopogon aciculatus",4022245477,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.656127,-7.710968,"Chrysopogon aciculatus",3961169396,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.800975,-6.593182,"Chrysopogon aciculatus",2294405085,"","IDN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.895031,13.431703,"Chrysopogon aciculatus",3963549587,"","KHM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.667502,2.901878,"Chrysopogon aciculatus",2294413816,"","MYS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.833046,21.439616,"Chrysopogon aciculatus",3912084201,"","USA",225,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.50956,22.865177,"Chrysopogon aciculatus",1883497687,"","TWN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.703804,6.250385,"Chrysopogon aciculatus",2802566115,"","LBR",51,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.457971,3.268608,"Chrysopogon aciculatus",2294413837,"","MYS",382,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.765577,11.786225,"Chrysopogon aciculatus",4035438327,"","IND",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.809066,18.95913,"Chrysopogon aciculatus",3954701912,"","THA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.15,10.55,"Chrysopogon aciculatus",1948876585,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Chrysopogon aciculatus",1948884014,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.666667,7.233333,"Chrysopogon aciculatus",1948890171,"","CMR",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.73011,21.310735,"Chrysopogon aciculatus",3986139235,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.21608,-6.83324,"Chrysopogon aciculatus",3456151155,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.932931,4.544641,"Chrysopogon aciculatus",3863894251,"Iwu-Okpom Opolom Creek","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
8.281221,4.550153,"Chrysopogon aciculatus",3863894252,"Shoreline","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
9.812222,1.939167,"Chrysopogon aciculatus",1936254171,"Litoral: Utonde, carretera de Utonde a Bata","GNQ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.566667,-3.283333,"Chrysopogon aciculatus",2513538233,"c. Seram: between Piliana (400m) and Hatumete (sea level), southern slope of Murkele Ridge, Kecamatan (District) Tehoru.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.75,6.533333,"Chrysopogon aciculatus",2517480391,"Atchannou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.666667,-0.366667,"Chrysopogon aciculatus",2513538653,"West Sumatra: S of Gunung Sago, Kampung Puncak Pato, Batu Sangkar, Kabupaten Tanah Datar.","IDN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.457778,-17.439167,"Chrysopogon aciculatus",2418969276,"RN136 Webster Road, Wondecla.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.009438,-18.240125,"Chrysopogon aciculatus",2418650920,"Galmara homestead, Dallachy Creek.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.364995,-16.477637,"Chrysopogon aciculatus",2418545095,"Coral Sea Drive SW of Mossman.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.5,27.3,"Chrysopogon aciculatus",575139459,"E facing slope, 2km from Kanglung, towards Tashigang","BTN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.817222,24.8175,"Chrysopogon aciculatus",890181784,"Vicinity of Longgang village. E side of Gaoligong Shan along the new road from Baoshan to Tengchong via Nankang Yakou.","CHN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.35958,23.286143,"Chrysopogon aciculatus",3954772475,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
122.209972,-17.983667,"Chrysopogon aciculatus",2854004802,"Habitat Resort, Port Drive, Broome","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.651944,-21.590833,"Chrysopogon aciculatus",4066614348,"Haute Boghen.","NCL",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.434667,5.796333,"Chrysopogon aciculatus",2515030304,"Malaya. Malaysia, Kedah, Kuala Muda, Gn. Jerai F.R., Resort car park.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.25441,0.396573,"Chrysopogon aciculatus",4031832630,"Région des Monts de Cristal.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.092769,-5.340234,"Chrysopogon aciculatus",4016979276,"Matafuna, Long Island.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.24,0.29,"Chrysopogon aciculatus",4042683064,"非洲Gabon","GAB",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.716667,20.233333,"Chrysopogon aciculatus",2513539899,"","VNM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.53,-3.02,"Chrysopogon aciculatus",2515065215,"Indonesia, Sulawesi Selatan, Tanah Toraja, area around Lemo, S of Rantepao.","IDN",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.4,0.483333,"Chrysopogon aciculatus",2515962044,"Okala, north of Liberville; Wilks's garden.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.083333,-5.333333,"Chrysopogon aciculatus",2513537289,"Matafuna, Long Island, Saidor Sub-District, Madang District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.516667,1.4,"Chrysopogon aciculatus",2513538777,"Sarawak, Division 2, Betong","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.583333,-4.666667,"Chrysopogon aciculatus",2513538341,"Amboin District Office, Angoram subdist., East Sepik Dist.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.15,5.333333,"Chrysopogon aciculatus",2513539214,"Afrique occidentale Francaise, Cote et Ivoire, Adiopodoume. [!].","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.033333,-1.033333,"Chrysopogon aciculatus",2513539813,"Indonesia, East Kalimantan, BOS-Samboja Lestari area","IDN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.139444,-17.935556,"Chrysopogon aciculatus",2860984307,"","AUS",1000,2002,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
167.46667,-22.65,"Chrysopogon aciculatus",438550129,"","NCL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.9,7.5,"Chrysopogon aciculatus",1898351414,"","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
106.470978,-7.16739,"Chrysopogon aciculatus",4046438667,"","IDN",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.400974,25.475604,"Chrysopogon aciculatus",2005422645,"","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-139.597,-8.89308,"Chrysopogon aciculatus",1456237217,"Haahevea valley, northwest coast","PYF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
8.67,3.35,"Chrysopogon aciculatus",1319062342,"Bioco, Malabo, finca las Carboneras","GNQ",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.466667,4.8,"Chrysopogon aciculatus",2243293200,"Prov. Southwest: Boa Bakandu reserve timber forest","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-151.35,-22.45,"Chrysopogon aciculatus",3043563396,"Polynésie Française. Archipel: Australes. Ile: Rurutu. Moerai, route du plateau de Tetuanui.","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
122.9874,24.4495,"Chrysopogon aciculatus",3324800092,"","JPN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
123.8471,24.2678,"Chrysopogon aciculatus",3324958670,"","JPN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
163.95222,-20.07444,"Chrysopogon aciculatus",439550081,"","NCL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
124.19512,24.400481,"Chrysopogon aciculatus",388809173,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.833333,-12.45,"Chrysopogon aciculatus",2827264246,"Virginia Court, Darwin","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.323333,-16.622778,"Chrysopogon aciculatus",2827098524,"Julatten, NW of Cairns.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
102.808687,16.466863,"Chrysopogon aciculatus",3902308781,"","THA",560,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.75,18.0833,"Chrysopogon aciculatus",35997297,"Pagan","MNP",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.7934,26.7257,"Chrysopogon aciculatus",4055805876,"Ryukyus: Okinawa Isls., Waji, (Ie Isl.)","JPN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.533333,4.15,"Chrysopogon aciculatus",2517754358,"Obala","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.210974,-1.597869,"Chrysopogon aciculatus",2513540424,"Mentawei.Road from Muara Siberut to Malepet.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.786667,6.310278,"Chrysopogon aciculatus",2516878646,"Malaya. Malaysia, Kedah, Langkawi, P. Langkawi, Bukit Malut.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,3,"Chrysopogon aciculatus",2515691751,"Kribi, sud-ouest Cameroun.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Chrysopogon aciculatus",2513538353,"Thailand, Province: Chiang Rai, District: Pan, Doi Luang National Park, east side, Bu Gang Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
