"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
78.158518,30.026968,"Cocculus hirsutus",685749908,"Rajaji NP","IND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.937849,-23.012102,"Cocculus hirsutus",3314230388,"","BWA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.812993,-24.405038,"Cocculus hirsutus",2465081881,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.004034,-25.483466,"Cocculus hirsutus",3873019765,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.137183,-24.355162,"Cocculus hirsutus",2963756553,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.871,-16.032,"Cocculus hirsutus",3407921248,"","ZWE",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.784747,-22.497553,"Cocculus hirsutus",3337606176,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.398,-23.521258,"Cocculus hirsutus",2814189461,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.256014,-23.820028,"Cocculus hirsutus",3986090082,"","ZAF",562,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.5821,11.5767,"Cocculus hirsutus",4035430844,"","IND",301,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.530861,27.156004,"Cocculus hirsutus",4035430847,"","IND",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.89902,12.21763,"Cocculus hirsutus",4035430848,"","IND",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.275376,11.69472,"Cocculus hirsutus",4035430865,"","IND",301,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.901647,12.648889,"Cocculus hirsutus",4035430867,"","IND",301,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.6333,11.275,"Cocculus hirsutus",4035430870,"","IND",301,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.847118,11.995786,"Cocculus hirsutus",4035430875,"","IND",301,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.013455,12.553099,"Cocculus hirsutus",4035430880,"","IND",301,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.7659,11.9523,"Cocculus hirsutus",4035435684,"","IND",301,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.016667,19.8,"Cocculus hirsutus",1949032203,"","SDN",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.95,19.85,"Cocculus hirsutus",1949034635,"","SDN",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.783333,9.85,"Cocculus hirsutus",1949039304,"","SDN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.51166,-8.97305,"Cocculus hirsutus",4061037000,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Lutende area, S side of island, Transect 3, Plot 5, coastal bushland.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.75,-12.983333,"Cocculus hirsutus",2515861759,"distrito de Ancuabe. Aldeia dos refugiados de Tanzania, M'bonge.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.263917,-22.336967,"Cocculus hirsutus",3320936316,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.3002,18.345957,"Cocculus hirsutus",2883098550,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.989998,21.26,"Cocculus hirsutus",3349111979,"Kondali, Chindwara District, Madhya Pradesh","IND",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.210729,18.983221,"Cocculus hirsutus",3059123092,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.306467,-4.911343,"Cocculus hirsutus",4014174343,"mombo forest reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.542611,-7.443603,"Cocculus hirsutus",3863883448,"Lukosi river","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.03439,-4.258301,"Cocculus hirsutus",3863885862,"Gonja maore","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.321043,-24.206572,"Cocculus hirsutus",3902332459,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.70888,-7.44333,"Cocculus hirsutus",4061572771,"T4. Katavi-Rukwa protected areas. Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.33573,-18.60143,"Cocculus hirsutus",3903065755,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.968263,-25.444253,"Cocculus hirsutus",3032156164,"","ZAF",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.996451,22.987446,"Cocculus hirsutus",2460145205,"","IND",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.633333,16.25,"Cocculus hirsutus",2514043346,"Andhra Pradesh, Mahabubnagar Distr. Rasul Cheruvu, 15 km S of Achampet.","IND",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
74.746143,20.81993,"Cocculus hirsutus",2609081915,"","IND",1002,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.361597,18.985059,"Cocculus hirsutus",4039355887,"","IND",97,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.7,-26.7,"Cocculus hirsutus",2512758414,"Siphofaneni.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
73.214608,22.183894,"Cocculus hirsutus",4029448222,"","IND",301,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.535827,20.693848,"Cocculus hirsutus",4029457351,"","IND",3036,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.579738,-25.473313,"Cocculus hirsutus",3947744848,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.831403,-24.171925,"Cocculus hirsutus",2883164316,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.28416,-25.528567,"Cocculus hirsutus",3961411063,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Cocculus hirsutus",2517404326,"","ZMB",NA,1964,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Cocculus hirsutus",2517690395,"T.8 Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.108833,-25.68175,"Cocculus hirsutus",3400955479,"Barberton district, Barberton Mountainlands, farm Sheba 949 JU, 'Aloe barberae valley'.","ZAF",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
76.623901,12.211382,"Cocculus hirsutus",3302317280,"","IND",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.066667,-17.45,"Cocculus hirsutus",2515856206,"MOÇAMBIQUE, TETE - Mutarara, Baúe No. 1.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,-22.916667,"Cocculus hirsutus",1840308765,"Inhambane, Pomene, around hotel","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.170516,20.390548,"Cocculus hirsutus",3456852602,"","IND",2700,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.483684,12.874026,"Cocculus hirsutus",3070657834,"","IND",328,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.35201,-18.98015,"Cocculus hirsutus",3923297220,"","MOZ",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
88.290009,22.795031,"Cocculus hirsutus",3070722406,"","IND",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.23073,-22.421245,"Cocculus hirsutus",3090538909,"","ZAF",11,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.266667,-14.166667,"Cocculus hirsutus",2517413447,"Memba district, Cavá.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.4054,-15.716408,"Cocculus hirsutus",2236198033,"","ZWE",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.1441,21.0662,"Cocculus hirsutus",1320598521,"Along roadside between Saw and Long Shei Village, Saw Township.","MMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.14875,-22.333038,"Cocculus hirsutus",3327793192,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.161684,-10.71098,"Cocculus hirsutus",3856133327,"","MWI",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.633333,3.566667,"Cocculus hirsutus",1840308705,"Sololo, Northern Prov.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.738245,-24.005081,"Cocculus hirsutus",2366125419,"","ZAF",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.021708,9.686776,"Cocculus hirsutus",4067270835,"","LKA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.746197,-18.421743,"Cocculus hirsutus",3321104311,"","BWA",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.588799,20.005889,"Cocculus hirsutus",4039131603,"","IND",2696,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.400002,24.690001,"Cocculus hirsutus",3351512169,"Uttar Pradesh","IND",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.7,-15.583333,"Cocculus hirsutus",2517254659,"Tete: Cabora Bassa, rio Mecangadzi (futura albufeira) ao longo do leito e margens, para juzante a partir da cota 330 m e num percurso de ca. de 300 m (Cf).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.725552,-27.02542,"Cocculus hirsutus",3355092667,"","SWZ",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
