"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.75,7.616667,"Commelina schweinfurthii",2516092802,"c. 6 km along the road from Jimma to Bonga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.683333,9.883333,"Commelina schweinfurthii",2517800535,"c. 27km S of Asosa.","ETH",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.71,9.655,"Commelina schweinfurthii",2517445819,"7 km S of Bambasi towards Begi.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.55,-5.98,"Commelina schweinfurthii",1836726857,"T4. Sikonge Distr.: 32 km on Ipole-Inyonga road.","TZA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.916667,-9.033333,"Commelina schweinfurthii",4061676112,"Kitulo National Park, close to Numbe Forest.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.13222,-15.24222,"Commelina schweinfurthii",4060904471,"Mongu District; Bulozi plain; (Mongu North) ca. 5 km NW of Mongu; along path in degraded plain vegetation; deep sandy, black, muck soils.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.766667,-2.483333,"Commelina schweinfurthii",2243187173,"Rubona. INEAC","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.5217,-8.1572,"Commelina schweinfurthii",1318471990,"T4, sumbawanga dist., from sumbawanga to sopa (isopa) road","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.883333,-2.333333,"Commelina schweinfurthii",2243187874,"Birava","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.5,10.416667,"Commelina schweinfurthii",1839393321,"Province du Borgou, District de Kalalé, Kalalé","BEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.433333,-11.65,"Commelina schweinfurthii",2243187558,"North-Western Province (W. Prov. of F.Z.), Mwinilunga District. By Mwinilunga airfield, 10 km N of town","ZMB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.383333,-12.4,"Commelina schweinfurthii",2243187585,"Mokambo - Tela, km 5. Zone Sakania","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.431944,-11.494999,"Commelina schweinfurthii",2243187148,"Shaba. Luiswishi","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.246638,-12.368166,"Commelina schweinfurthii",1839424591,"Kafwasa dambo, south of Kitwe – Mwinilunga road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1628,-12.1461,"Commelina schweinfurthii",1318547306,"Kabompo gorge between Kashambila and Lumwana","ZMB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.4881,-7.8903,"Commelina schweinfurthii",1675840806,"T4, Sumbawanga-Kigoma road, km 22, 10 km S of Nkundi.","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.865608,-10.665208,"Commelina schweinfurthii",4028623226,"","MWI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.2736,-7.8519,"Commelina schweinfurthii",1317532256,"T4, sumbawanga dist., nkundi-kamwanga road","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.7,-4.68,"Commelina schweinfurthii",1836713010,"T4. Nzega Distr.: 41 km on Tabora-Mambali road.","TZA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.691944,3.444444,"Commelina schweinfurthii",2243187115,"Bambesa","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.483333,7.983333,"Commelina schweinfurthii",1840513076,"Kefa, 18 km N of Agaro on the road to Bedelle","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.807356,-10.596063,"Commelina schweinfurthii",2028141862,"Chelinda Camp;Nyika Plateau","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.353053,-9.518801,"Commelina schweinfurthii",1563156560,"Northern Prov.;Kabwelume Falls","ZMB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.660259,-7.944529,"Commelina schweinfurthii",1288059593,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.678827,-7.94489,"Commelina schweinfurthii",1288059617,"Rukwa;Sumbawanga;Mbizi Forest Reserve road to Ponda","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.483333,8.116667,"Commelina schweinfurthii",2517798533,"c 200 km SW of Addis Ababa, along the road to Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.183333,9,"Commelina schweinfurthii",2515904816,"c 2 km E of Awash-Station. Near bridge crossing Awash-River.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.5,-11.333333,"Commelina schweinfurthii",2516009197,"6 mi. Nof Mzambazi, 11 mi. S of Mperembe.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.416667,7.616667,"Commelina schweinfurthii",1990432456,"Mount Nimba.","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.72,7.33,"Commelina schweinfurthii",1990431781,"Sardauna Province. Mambilla Plateau","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.883333,9.033333,"Commelina schweinfurthii",2516073495,"c 55 km E of Lekemti. Lowers lopes of Conto Mountain.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.816667,9.016667,"Commelina schweinfurthii",2517783590,"c 6 km NW of Ambo. Tributary of Güder river.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.4826,-8.83911,"Commelina schweinfurthii",1318564756,"East of Mbala along Mbala-Kawimbe road","ZMB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.4056,-8.9811,"Commelina schweinfurthii",1321523922,"T7, mbozi dist., tunduma-sumbawanga road, ikana","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.58,7.23,"Commelina schweinfurthii",4066527172,"Wakwa","CMR",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.2,"Commelina schweinfurthii",4066440153,"Près Jakija, 10 km NNE Kumbo. Flle IGN 1/2000 Nkambé.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.666667,6.583333,"Commelina schweinfurthii",4066445147,"Binju Town.","CMR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.06,6.93,"Commelina schweinfurthii",4066441142,"Hosséré Ngo : 80km NW de Tibati.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.91,5.71,"Commelina schweinfurthii",4066528166,"Massif du Mbam (2335 m), versant occidental; piste directe de Nkontoupi au somet; 35 km NW Foumban.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.96,7.19,"Commelina schweinfurthii",4066442157,"Sadolkoulay : 36km E. Ngaoundéré. Bowal.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.766667,6.366667,"Commelina schweinfurthii",4066441143,"km 8 Mbakaou - Tibati road.","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.083333,5.666667,"Commelina schweinfurthii",4066527173,"Bamboutos monts, la Pastorale, 20km N. of Dschang.","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.83,7.08,"Commelina schweinfurthii",1319169364,"Ngaoundere Arrondissement, M.H.B. Verger.","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.4803,-1.0261,"Commelina schweinfurthii",1318815593,"","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.616667,6.233333,"Commelina schweinfurthii",2517800536,"8km E of Bor.","SSD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.25,7.37,"Commelina schweinfurthii",2252241903,"Mount Nimba","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
28.283333,-14.916667,"Commelina schweinfurthii",2516041535,"Sable Farm (David Gordon), Chisamba.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.8,-10.45,"Commelina schweinfurthii",2515822373,"N. Prov. Rumphi Dist., Nyika Plateau. Nganda peak road.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,6.216667,"Commelina schweinfurthii",2517789762,"10 km ENE Kumbo, near Jakija.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.266667,-1.433333,"Commelina schweinfurthii",2517791490,"région du Mutara, environ de Mimuli territoire: Biumba.","RWA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.5839,-17.5422,"Commelina schweinfurthii",1321375042,"Top of great dyke on harare-chinhoyi road","ZWE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.283333,-5.866667,"Commelina schweinfurthii",2243187090,"Vista","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.392222,-3.081666,"Commelina schweinfurthii",2243187336,"Bubanza","BDI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.975912,-15.728589,"Commelina schweinfurthii",3031688157,"","MWI",313,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.833333,-2.333333,"Commelina schweinfurthii",2243187815,"Lushadu","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.416667,-11.75,"Commelina schweinfurthii",2243187396,"Kafubu","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.516667,7.5,"Commelina schweinfurthii",2515783615,"along road from Bonga to Jimma.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.2665,6.7108,"Commelina schweinfurthii",3001002057,"Allada, Agbandonou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.1358,10.9976,"Commelina schweinfurthii",3001022222,"Bens�kou","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7053,7.3177,"Commelina schweinfurthii",3001031843,"Okpom�ta","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.6886,8.426,"Commelina schweinfurthii",3001031885,"","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.382099,10.173546,"Commelina schweinfurthii",3001033552,"Mariguata","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.369723,10.048451,"Commelina schweinfurthii",3001033553,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.75,-17.0833,"Commelina schweinfurthii",1321318010,"Vanad pass below caesar mine on great dyke, n of harare","ZWE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.65,10.166667,"Commelina schweinfurthii",2515895980,"c. 20 km north of Asosa along road to Kurmuk.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.646667,9.568333,"Commelina schweinfurthii",2517615618,"17 km S of Bambasi towards Begi.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.45,10.383333,"Commelina schweinfurthii",1839393354,"Sttaion: Kalalé-lou","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.333333,-12.433333,"Commelina schweinfurthii",2243187225,"Mokambo. Zone Sakania","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
