"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.679764,39.461086,"Brasenia schreberi",2422921301,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.521513,45.57692,"Brasenia schreberi",2814383094,"","CAN",478,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.361014,46.666876,"Brasenia schreberi",1898787948,"","CAN",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.41735,44.016197,"Brasenia schreberi",3902712065,"","USA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.062126,38.712402,"Brasenia schreberi",3923621546,"","USA",4045,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.921793,49.062747,"Brasenia schreberi",3327778143,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.713503,47.07443,"Brasenia schreberi",1806325927,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.47379,32.030836,"Brasenia schreberi",4067371898,"","USA",132,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.984437,42.41772,"Brasenia schreberi",3343744743,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.887615,35.17899,"Brasenia schreberi",3124579453,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.773465,41.2016,"Brasenia schreberi",2273283478,"","USA",97,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.442444,43.877138,"Brasenia schreberi",3335194382,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.696129,41.917576,"Brasenia schreberi",3902343552,"","USA",81,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.159081,41.746144,"Brasenia schreberi",3314509751,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.868331,43.171393,"Brasenia schreberi",1500355433,"","USA",96,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.797778,44.583333,"Brasenia schreberi",3335106496,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.674042,45.603191,"Brasenia schreberi",3902652883,"","CAN",620,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.852777,44.161653,"Brasenia schreberi",2269287991,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.403682,30.925382,"Brasenia schreberi",2237432056,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.732735,47.904216,"Brasenia schreberi",3881628607,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.87359,48.711267,"Brasenia schreberi",2823279407,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.525669,45.275855,"Brasenia schreberi",3911986249,"","USA",57,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.953235,45.603211,"Brasenia schreberi",3031833794,"","CAN",51,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.486366,45.422562,"Brasenia schreberi",3963550499,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.787331,37.249566,"Brasenia schreberi",3892385480,"","USA",191,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.443333,43.114722,"Brasenia schreberi",3858180910,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.438424,42.851078,"Brasenia schreberi",1697222275,"","RUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.389578,48.946931,"Brasenia schreberi",1697222267,"","RUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.266018,49.815963,"Brasenia schreberi",1801072598,"","CAN",100,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.9408,30.7528,"Brasenia schreberi",1258116674,"ca 5 km north of Sneads on FL 271, at edge of lake (western edge of Lake Seminole) on west side of road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.78333,13.88333,"Brasenia schreberi",1259362214,"Laguna Verde","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.538686,34.855035,"Brasenia schreberi",3695148291,"Ross Hollow Rd. T3N R14W S31","USA",929,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.804717,41.754963,"Brasenia schreberi",3859438891,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.425612,38.397288,"Brasenia schreberi",3784769665,"","USA",758,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.004084,30.639214,"Brasenia schreberi",2851209093,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.576911,41.212561,"Brasenia schreberi",1703169975,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.714888,33.0706,"Brasenia schreberi",2981122322,"","USA",95,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.909215,44.422223,"Brasenia schreberi",1899773860,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.892349,46.125591,"Brasenia schreberi",3902286532,"","USA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.964337,50.173603,"Brasenia schreberi",3902769527,"","CAN",6167,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.116397,44.892578,"Brasenia schreberi",2366100100,"","CAN",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.727455,44.489058,"Brasenia schreberi",3903311755,"","USA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.569637,45.675049,"Brasenia schreberi",3902338372,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.595618,44.745392,"Brasenia schreberi",1703133894,"","USA",94,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.35305,34.436455,"Brasenia schreberi",2397627767,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.465211,41.802143,"Brasenia schreberi",3873720822,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.992412,-18.995173,"Brasenia schreberi",2901706296,"","BWA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.371772,48.131956,"Brasenia schreberi",2423108167,"","CAN",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.391803,41.285067,"Brasenia schreberi",3399126579,"","USA",178,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.52314,45.77817,"Brasenia schreberi",1291110030,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.501245,46.244062,"Brasenia schreberi",3881376566,"","USA",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.059748,46.480654,"Brasenia schreberi",3858706222,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.393389,45.570025,"Brasenia schreberi",3117769302,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.399222,48.509566,"Brasenia schreberi",3118417702,"","CAN",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.94783,39.98267,"Brasenia schreberi",3125182448,"Butterfly Valley Botanic Area, partly in Plumas National Forest.","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.75805,38.89604,"Brasenia schreberi",3125049439,"Northwest slope of Mount Hannah, Boggs Lake.","USA",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.297462,34.633793,"Brasenia schreberi",2464694720,"Nanih Wayia Lake, 4 mi. north of Clayton","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-87.068472,30.6059,"Brasenia schreberi",1930602837,"4.2 air km SSW of Milton town center, between Galt City Rd. and Avalon Blvd, N of Caroline St","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.961622,40.006836,"Brasenia schreberi",2451551139,"Pond Reservoir [not Smith L--see annot], Butterfly Valley c. 4 mi SW of Keddie","USA",1506,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
153.351066,-28.615078,"Brasenia schreberi",1451711300,"locality withheld","AUS",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.146196,-35.889267,"Brasenia schreberi",1451564880,"locality withheld","AUS",50,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.470735,41.899806,"Brasenia schreberi",3865110219,"Pond near village, Starrucca","USA",4419,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.69676,41.643653,"Brasenia schreberi",3865108181,"Sunfish Pond County Park, ca. 3 mi S of Leroy, Barclay Mountain; ca. 15.5 mi SW of Towanda","USA",560,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.738207,45.161522,"Brasenia schreberi",3865374125,"Big Hawk Lake","CAN",2929,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.527,41.969849,"Brasenia schreberi",1883938452,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.894218,44.20429,"Brasenia schreberi",2988546767,"","USA",183,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.093423,45.602775,"Brasenia schreberi",2429396085,"","CAN",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.00479,47.000585,"Brasenia schreberi",3902263534,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.648612,35.080543,"Brasenia schreberi",3860684849,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.256835,42.532733,"Brasenia schreberi",3889277471,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.235125,30.657309,"Brasenia schreberi",2626457431,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.785162,44.963431,"Brasenia schreberi",1850932022,"","CAN",3781,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.988687,43.24865,"Brasenia schreberi",2331955012,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.437608,43.675946,"Brasenia schreberi",1898788304,"","USA",38,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.719853,43.190153,"Brasenia schreberi",3903344220,"","USA",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.560228,42.866143,"Brasenia schreberi",3067600059,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
