"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.94,-16.94,"Brachylaena merana",2618576632,"Madagascar. Mahajanga. Fiv. Maevatanana. Forêt sèche dégradée, bord de la Route Nationale 4, Pk 336, à 21 km au Nord de Maevatanana.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.47,-14.77,"Brachylaena merana",2618390752,"Madagascar, Antsiranana, Sava Region.Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, aux environs dusommet. Avec: F. Rasoavimbahoaka, B. T.Rafaliarimanana, H. Rasitefanirina et Motera.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.3,-14.033333,"Brachylaena merana",4032001837,"Bekolosy, Ch. d'Ambaafary au vallon supérieure de la Bekolosy. Forêt dense de pente.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31027,-14.1825,"Brachylaena merana",4031604137,"SAVA, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt dense humide de moyenne altitude d'Antsahandroboka, située à environ 10 Km au Sud-Ouest du village de Morafeno. Versant Sud. Récoltés avec R. Razakamalala, D. Ravelonarivo & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.734167,-14.306667,"Brachylaena merana",4031900216,"District de Sambava, Commune d'Andrahanjo, Fokontany d'Antongodriha, Parc National Marojejy, borne 37.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.097222,-13.767222,"Brachylaena merana",4031476975,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.95,-18.38,"Brachylaena merana",1038284792,"Madagascar Antananarivo: Analamanga Region","MDG",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48,-20.516667,"Brachylaena merana",4031942779,"Analabe, D. forestier Ampasinambo Ouest, village le plus proche: Ambohitrera, district: Nosy Varika. Station: mi-pente.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.39583,-13.73138,"Brachylaena merana",4031655393,"Diana, Ambilobe, Manambato, Antsahavalany. Forêt dense sub-humide de moyenne altitude. A 10 Km à vol d'oiseau du fokontany d'Antsahavalany. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.705,-22.581667,"Brachylaena merana",4031889543,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude à gros arbres élevés et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.216667,-17.916667,"Brachylaena merana",1258745259,"Betampona RNI, Région Sahabefoza, Piste principale 700 m - 1Km 500 m, Fokontany Andratambe, Firaisana Ambodirina, Forêt dense humide de basse altitude. R|4colté avec Erick et Arsène.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.55,-14.183333,"Brachylaena merana",4031641702,"Andranovola, village le plus proche: Antafiambe, canton: Doany, S/ préfecture: Andapa. Station: forêt.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.116667,-18.026667,"Brachylaena merana",4031375272,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village de Sahavongo, forêt de Lohanisahavongo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.720556,-13.591111,"Brachylaena merana",4031787629,"Ambilobe, Beramanja, Anketrabe Bilinta, village Ambahatra. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.977778,-15.670556,"Brachylaena merana",4031568146,"Fiv.: Maroantsetra. Comm.: Ambanizana. Fok.: Ambanizana. Between Bedinta and Bedinta Summit.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.066667,-16.7,"Brachylaena merana",4031768648,"Marolaona, ambodimanga, canton d'Ambalanjanakomby, district de Maevatanana. Station sur crête. Sol calcaire","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.466667,-12.633333,"Brachylaena merana",4031524835,"Ouest (Nord): Lisière supérieur de la forêt d'Andranomadiro (rebord Sud du plateau de Sahafary, entre le bassin de la Saharenana et du Rodo).","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.238889,-18.608333,"Brachylaena merana",4031458392,"Analatsifaka, Tsiroanomandidy","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.812222,-18.401111,"Brachylaena merana",4061632286,"Brickaville, Maroseranana, Ambatolampy, Massif d'Ankerana. Forêt de Vohimanana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55722,-13.21027,"Brachylaena merana",4061514379,"Faritra SAVA, Vohemar, Daraina, Ankarafa, Antsahabe, 5 km à l'Ouest du village de Daraina. Forêt de transitions sur substrats rocheux. Récolté avec L.J. Razafitsalama, H. Tombondray, A. Rakotomalala & Joromeva.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.25,-20.51666,"Brachylaena merana",1259206561,"Holoma canton d'Antoetra, district d'Ambositra","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.77916,-13.845,"Brachylaena merana",4061009530,"Fok. Antsamabe. North-west of Tsaratanana RNI. Ridge between rivers Antsaharatsy and Ramena. Low elevation humid evergreen forest and savoka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.78333,-22.31666,"Brachylaena merana",1259199122,"Antambohobe, Ivohibe","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.84,-13.97,"Brachylaena merana",4061362285,"Tsaratanana Massif. Trail from Mangindrano up S ridge of the Moromokotro. Andohinisambirano to Rahampintso Marqina. Elfin forest.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.97,-13.67,"Brachylaena merana",4061707949,"Ampasindava, forêt de Andranomatavy. A 1364 m du point côté 543, au 99°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55,-19.7,"Brachylaena merana",1261024168,"Route Belo, près d'un ruisseau, Morondava","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.10833,-14.2,"Brachylaena merana",1260454048,"Montagnes au Nord de Mangindrano: forêt ombrophile vers les sources de la Bemafo et transition vers la sylve à lichens.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.545278,-14.481944,"Brachylaena merana",4060877992,"SAVA, Andapa, Doany, Andranomilolo, Ampitsinjovana. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.37722,-18.88055,"Brachylaena merana",1258347748,"PK 10 Menalamba, Andasibe","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.005833,-17.217222,"Brachylaena merana",1260398946,"Fokontany Bemanevika, Analafaly forest, 6 km East Marotaolana. Savanna, gallery forest and dry deciduous forest on laterite. Specimens preserved in alcohol. Collected with N.M. Andrianjafy & Raha-Jean.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.376111,-14.162778,"Brachylaena merana",4061478370,"Antsiranana, Sava, Andapa, Anjialavabe, Ankiakabe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.37,-13.99,"Brachylaena merana",1261517720,"Manongarivo Ambanja","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.3329,-18.2333,"Brachylaena merana",1456227839,"Dirt road RN1b from Maintirano to Tsiroanaomdidy E of Beravina","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.43,-18.813611,"Brachylaena merana",1426339904,"Alaotra Mangoro, Moramanga, Andasibe, PK 12 from Faliarana, 18Km North from Andasibe.","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.75,-14.53333,"Brachylaena merana",1261024157,"Befamelona, Beanatsindra, Canton d'Ankiabe, district de Bealanana. Station: colline. Sol argileux","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.427778,-14.926667,"Brachylaena merana",4060930821,"Tsaravilona Amparihy Androva, suivant la piste nord est de la chaîne de montagne de Tsaravilona, au bord de ruisseau d'Andasimisianantsomanga, petit ruisseau de Beamalona. Echantillons préservés en alcool. Récoltés avec Mena Gérard & Rasoanaivo.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46722,-14.33722,"Brachylaena merana",1260310263,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93,-22.22,"Brachylaena merana",1261024051,"Andriamiely Behasy, Antambohobe district de Farafangana. Station: bord de cours d'eau, sol sabloneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.21666,-18.16666,"Brachylaena merana",1261024066,"Beravina Morafenobe. Station: terrain plat lateritique. Sol: alluvions sur laterite","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.91666,-17.78333,"Brachylaena merana",1261024176,"Boqueteau au nord du fleuve Manambato, Morafenobe. Station: Crête. Sol: terre rouge","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.35,-16.93333,"Brachylaena merana",1258348244,"Bemarivo Ampasy, canton de Marovoay. Station: terrain plat. Sol sablonneux","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.44055,-19.05111,"Brachylaena merana",4060913703,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny, Mangilokiloka. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.90027,-17.56361,"Brachylaena merana",4060980586,"Parc National de Zahamena. Sur la pente de direction NE à partir de la rivière de Moango. Forêt dense humide de basse altitude. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, F. Ratovoson, L.M. Randrianjanaka, A. Belalahy & A. Rapaolomanjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.41666,-13.71666,"Brachylaena merana",4061968037,"Mangabe, district Ambanja","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.40833,-19.375,"Brachylaena merana",1258347880,"Région d'Ambohimiadana Ambatolampy. Climat froid. Nature du sol: couvert d'humus abondant. Peuplement: dense.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73916,-17.54638,"Brachylaena merana",4032078453,"Préfecture et sous-préfecture: Ambatondrazaka, Commune: Antanandava. Parc National de Zahamena, Campement Analalentitra. Récolté avec: F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana, N.M. Randrianjafy, O. Rajoelison.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.966667,-13.65,"Brachylaena merana",2515784435,"Diego-Suarez/ Antsiranana. Ampasindava, forêt de Andranomatavy.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.741667,-14.436667,"Brachylaena merana",2515987930,"Asteraceae, Province d'Antsiranana, Marombihy, Mandena, Parc National de Marojejy, le long d'un affluent de la rivière de Manantenina, 11 km NW du village Manantenina, Campement n° 3.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.47777,-14.20833,"Brachylaena merana",1258355327,"Ankiakabe, Canton de Doany, district d'Andapa. Station : colline, forêt. Sol lateritique.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.7,-13.48333,"Brachylaena merana",4062229708,"Siranana Ambilobe","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.68333,-17.36666,"Brachylaena merana",1261518748,"Tsemandoariva, Maevatanana","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.100837,-14.119918,"Brachylaena merana",3416142613,"","MDG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.578,-18.198,"Brachylaena merana",197017630,"Didy","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.591111,-17.988055,"Brachylaena merana",4061581181,"Ambatondrazaka, Commune Didy, Fokontany Antsevabe, forêt de Sahananto, piste vers Bemainty. Forêt dense humide de moyenne altitude sur pente. Echantillons préservés en alcool. Récolté avec M.F. Randriatsivery, N.M. Andrianjafy & V. Raparison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.39388,-23.47055,"Brachylaena merana",1260043595,"Toliara, Betroka, Ivahona, Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.949167,-18.595,"Brachylaena merana",1257583450,"Anjozorobe, Tsarasaotra, Vodivato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.18333,-13.86666,"Brachylaena merana",1258346417,"Route d'Antsirabe, district d'Ambanja","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.18694,-13.24167,"Brachylaena merana",1144602860,"Bekolosy - Bekolosy./Faritanin Antsiranana","MDG",1500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
