"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.89479,39.51939,"Polygonum equisetiforme",1248882941,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.77847,39.51823,"Polygonum equisetiforme",1248882924,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.7753,39.6984,"Polygonum equisetiforme",1248882915,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.01111,39.52044,"Polygonum equisetiforme",1075232618,"","PRT",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.12,32.2,"Polygonum equisetiforme",1094511449,"","PSE",NA,1981,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.12,31.61,"Polygonum equisetiforme",1094511254,"","PSE",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.11,33.06,"Polygonum equisetiforme",1094509917,"","ISR",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.69,32.74,"Polygonum equisetiforme",1094568980,"","SYR",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.69,33.24,"Polygonum equisetiforme",1094556252,"","SYR",NA,1983,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.71,31.49,"Polygonum equisetiforme",1094535296,"","ISR",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.08,32.05,"Polygonum equisetiforme",1094532252,"","PSE",NA,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.02,31.44,"Polygonum equisetiforme",1094526663,"","PSE",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.82,32.96,"Polygonum equisetiforme",1094543320,"","SYR",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.01,31.72,"Polygonum equisetiforme",1094537150,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.24,32.06,"Polygonum equisetiforme",1094545109,"","PSE",NA,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.95,31.48,"Polygonum equisetiforme",1094569137,"","PSE",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35,32.61,"Polygonum equisetiforme",1094535333,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.38,32.08,"Polygonum equisetiforme",1094567708,"","PSE",NA,1981,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35,31.92,"Polygonum equisetiforme",1094539513,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.7,31.83,"Polygonum equisetiforme",1094554233,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,32.46,"Polygonum equisetiforme",1094568800,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.15,32.47,"Polygonum equisetiforme",1094529877,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,32.89,"Polygonum equisetiforme",1094533129,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.94,32.7,"Polygonum equisetiforme",1094554927,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.34,31.84,"Polygonum equisetiforme",1094500638,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.84,33.06,"Polygonum equisetiforme",1094505073,"","SYR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.52,32.09,"Polygonum equisetiforme",1094540389,"","PSE",NA,1981,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.18,32.95,"Polygonum equisetiforme",1094506886,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.98,31.91,"Polygonum equisetiforme",1094493638,"","ISR",NA,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.34,32.2,"Polygonum equisetiforme",1094502971,"","PSE",NA,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.18,31.43,"Polygonum equisetiforme",1094498699,"","PSE",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.54,31.59,"Polygonum equisetiforme",1094531545,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.99,31.54,"Polygonum equisetiforme",1094545176,"","PSE",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.2,31.59,"Polygonum equisetiforme",1094503981,"","PSE",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.33,37.09,"Polygonum equisetiforme",3855027908,"Algarve, Armaçao de Pêra, praia Grande.","PRT",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.71,37.1,"Polygonum equisetiforme",3855053178,"Granada, La Malá, Arroyo Salodo.","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.47,36.97,"Polygonum equisetiforme",3855056828,"Sevilla, Aznalcazar, marisma Las Nuevas, Caño Nuevo.","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.83,37.18,"Polygonum equisetiforme",3855067453,"El Salar","ESP",707,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.118178,35.03591,"Polygonum equisetiforme",3915377544,"","CYP",61,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.40223,38.241306,"Polygonum equisetiforme",3957238749,"","ESP",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.139628,41.616827,"Polygonum equisetiforme",3999214070,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.779095,40.503952,"Polygonum equisetiforme",3958381812,"","TUR",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.717426,35.189499,"Polygonum equisetiforme",2562105274,"Agios Nikolaos","GRC",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.059782,35.338181,"Polygonum equisetiforme",923073529,"Almiros wetland","GRC",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.36185,34.918568,"Polygonum equisetiforme",1948755975,"","CYP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.55,37.316667,"Polygonum equisetiforme",1586999438,"Patmos. N of Skala.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.75994,36.55419,"Polygonum equisetiforme",788652778,"No locality information available","ESP",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.212358,36.433172,"Polygonum equisetiforme",3302481675,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.643849,37.81432,"Polygonum equisetiforme",1932377218,"Pulo do Lobo","PRT",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.27415,37.75886,"Polygonum equisetiforme",199497373,"Baena; Laguna del Cortijo de Rincón del Muerto","ESP",7,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.844595,36.139985,"Polygonum equisetiforme",199497576,"Barbate; Zahara de los Atunes. Junto al saladar del arroyo de la Zarzuela","ESP",1,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.02519,37.239795,"Polygonum equisetiforme",199497466,"Gibraleón; Laguna de Portill","ESP",1,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.537,36.735,"Polygonum equisetiforme",199497276,"Bosque (El); P. N. Los Alcornocales. Salinas de Horales, proximidades al cortijo Hortales.","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.145,36.734,"Polygonum equisetiforme",199497197,"Ronda; Los Tejares","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.82365,37.03654,"Polygonum equisetiforme",199497357,"Utrera; Laguna de Ronchones","ESP",7,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.62,36.63,"Polygonum equisetiforme",199497231,"Alhaurín de la Torre; Alhaurín de la Torre","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.771,37.029,"Polygonum equisetiforme",1099344439,"Antequera; Bobadilla. Laguna y arroyo Las Salinas","ESP",707,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.841552,37.033002,"Polygonum equisetiforme",199497452,"Campillos; Laguna Redonda","ESP",1,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.67,36.39,"Polygonum equisetiforme",199497348,"Alcalá de los Gazules; P. N. Los Alcornocales. Antiguo tramo Los Barrios-Alcalá. Torno de las Habas","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.4,39.61361,"Polygonum equisetiforme",1839059105,"Greece: Lárisa, W Larisa. Krautfluren am Straßenrand. Alt.: 80 m.2008-04-12, Leg.: Willing,R. & Willing,E. 170540.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-4.41,39.02,"Polygonum equisetiforme",2960530799,"Luciana, arroyo del Rosal de la Cañada","ESP",707,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.89,38.29,"Polygonum equisetiforme",2960546166,"Aldea del Rey, cerro de la Higuera","ESP",707,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.54,41.57,"Polygonum equisetiforme",2960524289,"Segrià: entre Montoliu de Lleida y Sunyer","ESP",7071,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.92,38.45,"Polygonum equisetiforme",4040488599,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.35,40.4,"Polygonum equisetiforme",1502027629,"","ESP",7071,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-5.965787,36.24955,"Polygonum equisetiforme",3998829159,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.690633,38.493288,"Polygonum equisetiforme",3999035534,"","GRC",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.6575,34.891667,"Polygonum equisetiforme",3998681510,"","CYP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.737474,41.104816,"Polygonum equisetiforme",3389046528,"UTM25_35T_0300_4550","GRC",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.4175,39.4763,"Polygonum equisetiforme",1936518090,"Mallorca, c. Magalluf","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5299,36.9304,"Polygonum equisetiforme",1936336843,"Aznalcazar, Marisma Las Nuevas, Caño Nuevo, borde del Guadalquivir","ESP",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.58,40.58,"Polygonum equisetiforme",3033608972,"Maricel - la Punta Alcanar","ESP",7071,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.45,40.76,"Polygonum equisetiforme",3033614973,"Canal Xerta-Càlig al barranc de Lladó. Santa Bàrbara","ESP",7071,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-6.92,37.14,"Polygonum equisetiforme",2592080311,"La Rábida, Río Tinto","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.738031,40.626068,"Polygonum equisetiforme",2833675506,"Spain - Delta de l'Ebre","ESP",100,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.47337,36.833406,"Polygonum equisetiforme",4057297784,"Greece - Lakonia","GRC",612,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.25328,42.461529,"Polygonum equisetiforme",357810033,"Río Ebro","ESP",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-1.449424,42.012177,"Polygonum equisetiforme",357810030,"","ESP",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
34.374489,35.596227,"Polygonum equisetiforme",3915494582,"","CYP",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.65726,38.99278,"Polygonum equisetiforme",1830993498,"Spain, Extremadura, Badajoz, Villanueva de la Serena, 38,992812 N 5,657264 W","ESP",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.78189,37.43265,"Polygonum equisetiforme",1995324532,"Algarve. Main road between Odeceixe and Praia de Odeceixe.","PRT",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.407009,32.780225,"Polygonum equisetiforme",48809898,"","ISR",1000,1991,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.792506,31.530743,"Polygonum equisetiforme",42961306,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.827718,30.073263,"Polygonum equisetiforme",48709741,"","ISR",1000,1988,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.370946,32.902909,"Polygonum equisetiforme",48592149,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.767318,30.828066,"Polygonum equisetiforme",48628500,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.970039,32.112877,"Polygonum equisetiforme",48663102,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.475054,33.043387,"Polygonum equisetiforme",48470903,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.507483,32.504999,"Polygonum equisetiforme",43404000,"","ISR",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.496818,32.49781,"Polygonum equisetiforme",48770020,"","ISR",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.72044,30.587972,"Polygonum equisetiforme",48883376,"","ISR",1000,1999,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.943887,32.366225,"Polygonum equisetiforme",85409745,"","ISR",1000,1996,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.064488,35.279588,"Polygonum equisetiforme",3725371394,"Greece - Crete - Iraklio (province)","GRC",12,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.87145,31.582367,"Polygonum equisetiforme",3046069122,"6,2 km östlich Mulayh","JOR",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.727333,32.325233,"Polygonum equisetiforme",3046145104,"Ajloun-Burg","JOR",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.547417,36.980483,"Polygonum equisetiforme",3046079747,"Peloponnes, Gemeinde Eurotas, 3,4 km ostnordöstlich Levkochoma","GRC",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.901925,36.857617,"Polygonum equisetiforme",2976482961,"","TUR",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.326797,37.050189,"Polygonum equisetiforme",3998415967,"","TUR",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.986611,34.671727,"Polygonum equisetiforme",2632475917,"","CYP",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.003888,34.642742,"Polygonum equisetiforme",2632476349,"","CYP",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.659012,37.089947,"Polygonum equisetiforme",2992678371,"","PRT",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.330909,39.54229,"Polygonum equisetiforme",4018687377,"Torrent de Na Llebrona","ESP",1,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.226331,39.420792,"Polygonum equisetiforme",2456552522,"","PRT",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.103632,37.423881,"Polygonum equisetiforme",3960974038,"","ESP",113,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.858154,37.923931,"Polygonum equisetiforme",3947445620,"","GRC",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.510007,35.115803,"Polygonum equisetiforme",3915324715,"","CYP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.97035,36.74435,"Polygonum equisetiforme",3997800385,"","GRC",157,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.68,42.84,"Polygonum equisetiforme",3829878387,"Pamplona","ESP",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
