"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.466667,-3.033333,"Trichopteryx stolziana",2243211201,"Province: Bujumbura. Commune: Rushubi mont Bona","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.51666,-3.43333,"Trichopteryx stolziana",1259382991,"Mont Manga. Prairie humide et rase sur quartzite.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.766667,-2.483333,"Trichopteryx stolziana",2243182588,"Rubona-INEAC","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.4325,-9.3559,"Trichopteryx stolziana",3478080131,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7824,-9.776,"Trichopteryx stolziana",3478081136,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.8012,-12.2522,"Trichopteryx stolziana",3478145125,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.75,-13.166667,"Trichopteryx stolziana",2515783874,"Central Proivnce, Kundalila Falls, ca. 14 km E f Kanona, measured from the Mpika-Kapiri Mposhi.","ZMB",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.116667,-2.783333,"Trichopteryx stolziana",2517588824,"route cibitoke-Mabate sur le versant droit de la vallée de la Nyamagana, Mugina (prov. de Bubanza).","BDI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.416667,-13.9,"Trichopteryx stolziana",2560352009,"Lichinga, próximo do cruzeiro da cerca de Massangulo.","MOZ",600,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.55,-3,"Trichopteryx stolziana",2243214471,"Prov: Ngozi, Campazi, mont Kukabaya","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
