"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.276102,-15.306806,"Archidendron hendersonii",2418956653,"Quoin Hill Hopevale-Nob Rd N of Cooktown.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.476427,-20.795068,"Archidendron hendersonii",2418986313,"North Road, State Forest 652 Cauley (Cathu), c 15km SSW of Bloomsbury. Map reference Urannah 8556-535996.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.25,-15.083333,"Archidendron hendersonii",2515482395,"Annan River Crossing - Cooktown Road.","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.6,-17.15,"Archidendron hendersonii",2515482320,"Flora Of Queensland: Cook District. Perimeter road, Forest Reserve 185, Danbulla approx. 16 miles SW. of Cairns.","AUS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.592771,-17.173465,"Archidendron hendersonii",2418590527,"SFR 185 Downfall LA.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.720833,-20.350556,"Archidendron hendersonii",2515143067,"Flora of Queensland, South Kennedy. State forest 299, Conway, Brandy creek road, 9km S of Airlie beach.","AUS",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.680987,-35.915853,"Archidendron hendersonii",1916177049,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.566728,-16.811737,"Archidendron hendersonii",3039367037,"","AUS",346,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.241667,-15.425,"Archidendron hendersonii",2418991198,"Mt.Saudners Cooktown.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.216667,-15.683333,"Archidendron hendersonii",2515491250,"Flora Of Queensland. Annan River crossing, ca. 8 km SSW of Cooktown.","AUS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.333333,-16.5,"Archidendron hendersonii",2514237119,"Between Mossman and Daintree.","AUS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.919409,-26.824588,"Archidendron hendersonii",1632959733,"509 Mount Mellum Rd, Mount Mellum QLD 4550, Australia","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.123961,-30.293847,"Archidendron hendersonii",2419501467,"North Coast Regional Botanic Gardens. North Coast Dry Rainforest 1b (map ref.)","AUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.132222,-15.089167,"Archidendron hendersonii",2418417661,"Daarrba NP (CYPAL), Bioregion: Cape York.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.553836,-21.312879,"Archidendron hendersonii",2418594587,"Rocky Dam Creek Road, State Forest 679 Teemburra (Crediton SF), c 12km S of Crediton township. Map reference Carmila 8655-610422.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.992752,-20.923438,"Archidendron hendersonii",2418502923,"Pinnacle Rock, near Cape Hillsborough National Park.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.954917,-21.013056,"Archidendron hendersonii",2418874045,"Coffee Ck, Mt Jukes, Mt Jukes NP.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092767,-17.973461,"Archidendron hendersonii",2418472215,"1k S of South Mission Beach.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.16975,-28.627194,"Archidendron hendersonii",1451817723,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.083029,-28.640109,"Archidendron hendersonii",3901692629,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
