"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.121639,-33.933067,"Tritoniopsis caffra",3961508731,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.461125,-33.956099,"Tritoniopsis caffra",1841205563,"","ZAF",65,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.80761,-33.87464,"Tritoniopsis caffra",1838071447,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.221032,-34.025709,"Tritoniopsis caffra",3384277504,"","ZAF",124,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.742422,-33.996773,"Tritoniopsis caffra",3915314763,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.789288,-33.301892,"Tritoniopsis caffra",3892265192,"","ZAF",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.984164,-33.956647,"Tritoniopsis caffra",3903078689,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.3229,-33.94937,"Tritoniopsis caffra",1838325447,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.257,-33.891,"Tritoniopsis caffra",1838410436,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.045207,-33.984824,"Tritoniopsis caffra",3705396571,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.534303,-34.013791,"Tritoniopsis caffra",3994356898,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.7937,-34.007891,"Tritoniopsis caffra",3915268059,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.348063,-33.753743,"Tritoniopsis caffra",3947597430,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.835052,-33.970437,"Tritoniopsis caffra",2988634903,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.241466,-34.085023,"Tritoniopsis caffra",3961007159,"","ZAF",3000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.502018,-33.332937,"Tritoniopsis caffra",2984382393,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.082102,-34.044518,"Tritoniopsis caffra",1883933784,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.723592,-33.353559,"Tritoniopsis caffra",4022205803,"","ZAF",5856,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.675646,-34.130249,"Tritoniopsis caffra",3903042135,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.032261,-33.982178,"Tritoniopsis caffra",3966546659,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.891291,-34.024098,"Tritoniopsis caffra",1948778276,"","ZAF",28,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.124931,-34.077052,"Tritoniopsis caffra",3961173639,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.382222,-34.059167,"Tritoniopsis caffra",3330458983,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.570417,-33.908093,"Tritoniopsis caffra",3873807402,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.386008,-34.104154,"Tritoniopsis caffra",3915310535,"","ZAF",650,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.94755,-33.286338,"Tritoniopsis caffra",3902792592,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.24611,-33.91611,"Tritoniopsis caffra",4061005933,"3323 (Willowmore) DD. Road from Plettenberg Bay to Pr. Alfreds Pass near Uplands.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.72455,-34.01543,"Tritoniopsis caffra",1838326481,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.911104,-34.080415,"Tritoniopsis caffra",3355699528,"","ZAF",193,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.885136,-33.967773,"Tritoniopsis caffra",3416806476,"Fynbos Trail, Tsitsikamma National Park","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.767093,-33.951293,"Tritoniopsis caffra",2429544213,"","ZAF",213,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
