"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.264274,-14.421714,"Ophiuros exaltatus",2850222932,"Steve Craigs property NT Portion 5800","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.893333,-18.006944,"Ophiuros exaltatus",2827305041,"C. 55 km S of Normanton on the Burke Development Road to Cloncurry.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.283333,-18.15,"Ophiuros exaltatus",2827366548,"Mt Surprise","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.533333,-15.75,"Ophiuros exaltatus",2827283150,"42.1 km W of Rutland Plains on track to Crab Creek.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.416667,-16.233333,"Ophiuros exaltatus",2827192347,"Near Station Creek, 1 km E of Inkerman homestead.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.338333,-16.990833,"Ophiuros exaltatus",2827361504,"3 km E of Delta Downs Homestead. Site No: IDF OPP35.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.600278,-14.171389,"Ophiuros exaltatus",2827209157,"South east of Wongalara Homestead.","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3295,-15.68431,"Ophiuros exaltatus",1633467254,"Along Delamere Ck, Gregory NP","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.257291,-12.698344,"Ophiuros exaltatus",2850255693,"SADEL8/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.98071,-16.08268,"Ophiuros exaltatus",1633315029,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.54571,-15.42528,"Ophiuros exaltatus",1633301294,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.356845,-16.743427,"Ophiuros exaltatus",1633048128,"Gregory NP, Wickham River area. Riparian forest on alluvial sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.818298,-15.816773,"Ophiuros exaltatus",1633018658,"Auvergne station. Grassland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.194564,-15.271962,"Ophiuros exaltatus",2445770136,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.159608,-15.305143,"Ophiuros exaltatus",2445801150,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.176759,-15.03582,"Ophiuros exaltatus",2850199799,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.91708,-14.35573,"Ophiuros exaltatus",1633028556,"Fish River block, south east corner. Levee system. Significant weeds (i.e. Hyptis, Senna) on other side of the creek. Site 1","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.651021,-15.380623,"Ophiuros exaltatus",2850231592,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.636928,-12.870317,"Ophiuros exaltatus",2850149464,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.71422,-16.61658,"Ophiuros exaltatus",1633523776,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.478719,25.984764,"Ophiuros exaltatus",685751725,"Black soil Valleys, Ranthambore TR","IND",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.079,12.9159,"Ophiuros exaltatus",4035430635,"","IND",101,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.75,16.33,"Ophiuros exaltatus",912513840,"Chaiyaphum: Tungkamang","THA",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.005803,-17.412095,"Ophiuros exaltatus",2418455524,"Westmorland Stn, 28km WSW of the Hstd.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.210017,-19.538714,"Ophiuros exaltatus",2418668188,"Blackbraes NP, 1km E of Blackbraes old hstd, 150km N of Hughenden.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.628081,-20.209301,"Ophiuros exaltatus",2418786397,"84km NE of Hughenden, 17km NNW of Clyde Park HS (new) (GPS 20 12 39 144 37 37) (site 24/3-61).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.576125,-18.706799,"Ophiuros exaltatus",2418728570,"Lynwater Holding, S of Mount Surprise.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.709558,-15.540252,"Ophiuros exaltatus",4017006513,"Carlton Station Road 29 km from Kununurra.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.34035,-17.882944,"Ophiuros exaltatus",2418894646,"Approx 500m south of Beames Brook on Burketown to Camooweal Road.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.509459,-18.506799,"Ophiuros exaltatus",2418638672,"Einasleigh, Spring Creek.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.668056,-18.221944,"Ophiuros exaltatus",2418800049,"Kilkani Cone, Undara NP.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.214429,-9.076572,"Ophiuros exaltatus",4016909042,"Gayama Kona, Daru, Western Province, PNG.","PNG",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.809533,-14.373586,"Ophiuros exaltatus",4017004463,"Ca. 14 km S of Jarrong Yards.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.339838,-15.57331,"Ophiuros exaltatus",4016945371,"On back road from Wyndham to Kununurra, S of Goose Hill, Kimberley Region.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.309416,-23.29009,"Ophiuros exaltatus",2418950224,"22 km by road W of Rockhampton.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.25,-5.3,"Ophiuros exaltatus",2830669883,"Ruti cattle station, Jimi Subprovince, Western Highlands Province.","PNG",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-5.1,"Ophiuros exaltatus",2830549109,"1 mile N of Aiome Patrol Post along Atemble tack.","PNG",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.333333,-12.616667,"Ophiuros exaltatus",2830543445,"Humpty Doo, east Beatrice Lagoon.","AUS",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.45,-15.483333,"Ophiuros exaltatus",2830671696,"On plain of Ord River, 35 km E of Wyndham.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.933333,-17.933333,"Ophiuros exaltatus",2828045166,"Hobble Chain Creek, Wernandinga.","AUS",8000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-18.616667,"Ophiuros exaltatus",2829223011,"Conjuboy-Mt. Garnet road, 6 km from Conjuboy.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.748056,-16.686389,"Ophiuros exaltatus",2828252238,"IBRA Region: OVP. Spring Creek Station.","AUS",3000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.061508,-21.530958,"Ophiuros exaltatus",2829275979,"About 3 km due N of Boveys Lookout, Denham Range, along the Mt Coolon - Lake Elphinstone road. .","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.59319,-19.97736,"Ophiuros exaltatus",2828592720,"'Toomba', NW of Charters Towers.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.983333,-6.716667,"Ophiuros exaltatus",2830254962,"Lae, Morobe District.","PNG",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.670833,-15.748056,"Ophiuros exaltatus",2828943210,"IBRA Region: VB. Ivanhoe Station (west of King Location 799).","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.716667,-21.716667,"Ophiuros exaltatus",2828362562,"Ca. 3 miles [4.8] SSE of Nebo Township.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.166667,-8.066667,"Ophiuros exaltatus",2828642727,"SE environs of Malalaua, near mouth of Tauri river, Gulf District.","PNG",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.383333,-15.25,"Ophiuros exaltatus",2830282040,"12 ml [miles] W Willeroo Wyndham Road.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.766667,-8.966667,"Ophiuros exaltatus",2830509556,"[?]Rogers Airstrip c. 8 miles [12.9 km] W of Kanosia Plantation, Kaiwuku Subdistrict, Central District, Territory of Papua.","PNG",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.483333,-18.933333,"Ophiuros exaltatus",2830273667,"0.5 mile S of The Lynd Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.026081,-22.923424,"Ophiuros exaltatus",2418509892,"Princhester, 17 km SE of Marlborough.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.592762,-7.006899,"Ophiuros exaltatus",4016956090,"Markham Valley, Baiune.","PNG",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.616667,-7.2,"Ophiuros exaltatus",2513597237,"Morobe Province; Bulolo. Savane-friche (ancienne jachere) pres du Forestry College.","PNG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.166667,13.6,"Ophiuros exaltatus",2513596842,"","VNM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.683333,12.766667,"Ophiuros exaltatus",2513594244,"","VNM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.683,18.466,"Ophiuros exaltatus",47815203,"Along road to Doi Intranon, ca 5 km from Chom Thong, dry decidous forest","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131,-15.07,"Ophiuros exaltatus",2827856571,"20 km SW of Wombungi, Fitzmaurice River area.","AUS",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.991667,-4.541667,"Ophiuros exaltatus",2830605059,"Josephstaal FMA area, between expedition Camp 2 (GPS 280100 E, 9497596 N) and the Guam River bridge (GPS 274601 E, 9496322 N).","PNG",3000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.916667,-9.766667,"Ophiuros exaltatus",2829587567,"Milne Bay District. Menapi, Cape Vogel Peninsula.","PNG",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.533333,-9.416667,"Ophiuros exaltatus",2830080141,"Dauan Island, Torres Strait.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.466667,-9.583333,"Ophiuros exaltatus",2830546080,"Baiawa, Moi Biri Bay.","PNG",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.697778,-12.226111,"Ophiuros exaltatus",2829762003,"South side of Catalina Beach, Drimmie Heads, Gove Harbour, Eastern Arnhen Land.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.616667,-23.616667,"Ophiuros exaltatus",2829558136,"2.2. miles [3.5 km] N of Bajool.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.247049,22.554157,"Ophiuros exaltatus",4029469518,"","IND",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.032042,23.859612,"Ophiuros exaltatus",4029469557,"","IND",301,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.909444,-18.991667,"Ophiuros exaltatus",2418689471,"7.7km (in a direct line) west of Greenvale town.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.059502,-16.323547,"Ophiuros exaltatus",4016893663,"Borroloola Highway.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.009491,-17.723487,"Ophiuros exaltatus",2418625083,"13.5km SW of Normanton.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.126111,-17.763333,"Ophiuros exaltatus",2418673250,"42.3km SW of Hells Gate Roadhouse, on Bowthorn Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.661455,-17.914607,"Ophiuros exaltatus",2418809592,"23km SE of Burketown on Armraynald Station (Gulf site 238).","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.396976,-20.287723,"Ophiuros exaltatus",2418865759,"Strathalbyn Station, 11km NE of Dalbeg homestead, 56km NW of Collinsville.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.934438,-9.115182,"Ophiuros exaltatus",4016937658,"Masingara.","PNG",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.001651,-9.105461,"Ophiuros exaltatus",4016909746,"Ture Ture.","PNG",100,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.481476,-18.705171,"Ophiuros exaltatus",2418563980,"700m SW of Ranger Stn on Lawn Hill National Park on bank of Lawn HIll Creek.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.849444,-19.2225,"Ophiuros exaltatus",2418632099,"40.1km South of Gregory Development Road at Greenvale towards Wando Vale.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.12398,-17.966268,"Ophiuros exaltatus",2418735078,"3.5km along trk to Bell Creek bore on Gurrawarra Stn.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.262085,-5.577684,"Ophiuros exaltatus",4016976204,"14km West, South-West of Usino, Ramu Valley lowlands, Madang Province, Papua New Guinea.","PNG",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.259634,-18.011225,"Ophiuros exaltatus",3779924800,"'Beamesbrook' Station, approximately 35km SW of Burketown, GUP","AUS",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
145.130556,-6.5,"Ophiuros exaltatus",2513593870,"Noreikora Swamp, Kainantu Subdistrict, Eastern Highlands District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.17,-20.13,"Ophiuros exaltatus",2827648451,"11 miles [17.6 km] E of Lolworth [W of Charters Towers]","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
