"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.755504,-34.495002,"Gomphocarpus fruticosus",1070210866,"locality withheld","AU",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.918114,-32.537816,"Gomphocarpus fruticosus",1451992959,"locality withheld","AU",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.90797,-32.12863,"Gomphocarpus fruticosus",1073093143,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.620718,-31.03427,"Gomphocarpus fruticosus",1071492485,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.044713,-32.242528,"Gomphocarpus fruticosus",1074386183,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.112676,-32.059112,"Gomphocarpus fruticosus",2805746956,"locality withheld","AU",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.928729,-31.961504,"Gomphocarpus fruticosus",3458275563,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.488581,-30.808212,"Gomphocarpus fruticosus",1916683910,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.725624,-34.169927,"Gomphocarpus fruticosus",1071328027,"","AU",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.691,-32.273,"Gomphocarpus fruticosus",1915773763,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.132685,-29.742841,"Gomphocarpus fruticosus",1916315469,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.14039,-30.266388,"Gomphocarpus fruticosus",1074869594,"locality withheld","AU",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.196313,-30.077717,"Gomphocarpus fruticosus",1070270146,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.01394,-32.304298,"Gomphocarpus fruticosus",1074440798,"locality withheld","AU",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.827317,-33.426511,"Gomphocarpus fruticosus",2806133381,"locality withheld","AU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.852058,-32.363243,"Gomphocarpus fruticosus",1074430133,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.190232,-30.742379,"Gomphocarpus fruticosus",1069637026,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.477753,-33.254188,"Gomphocarpus fruticosus",1069937440,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.951102,-30.795556,"Gomphocarpus fruticosus",1070455006,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.532778,-30.468333,"Gomphocarpus fruticosus",1452671587,"locality withheld","AU",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.325415,-31.981548,"Gomphocarpus fruticosus",1073816200,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.58573,-30.861323,"Gomphocarpus fruticosus",1915886137,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.524804,-28.471082,"Gomphocarpus fruticosus",1069910470,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.99918,-30.750254,"Gomphocarpus fruticosus",1070217639,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.324128,-29.543181,"Gomphocarpus fruticosus",1072899294,"locality withheld","AU",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.420819,-30.646615,"Gomphocarpus fruticosus",1452172700,"locality withheld","AU",1000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.036211,-31.371603,"Gomphocarpus fruticosus",1073437937,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.92686,-32.345976,"Gomphocarpus fruticosus",2421580800,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.048085,-29.757139,"Gomphocarpus fruticosus",1935379839,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.128237,-32.214711,"Gomphocarpus fruticosus",1073017190,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.443106,-30.271618,"Gomphocarpus fruticosus",3052246900,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.215829,-28.587579,"Gomphocarpus fruticosus",1071729231,"locality withheld","AU",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.485016,-29.273915,"Gomphocarpus fruticosus",1935485245,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.847131,-29.304913,"Gomphocarpus fruticosus",1073785214,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.53583,-30.87541,"Gomphocarpus fruticosus",1069899281,"locality withheld","AU",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.445474,-34.121809,"Gomphocarpus fruticosus",1072322608,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.023364,-30.536524,"Gomphocarpus fruticosus",1072318327,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.034882,-33.384253,"Gomphocarpus fruticosus",1452681931,"locality withheld","AU",3500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.02,9.4,"Gomphocarpus fruticosus",2236165807,"Harar Prov. College area, NE of Lake Alemaya (Haramaia). ca. 15 km. NW of Harar.","ET",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.510833,-18.058333,"Gomphocarpus fruticosus",4062197958,"Beanka, partie sud. Sarodrano","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-24.666667,"Gomphocarpus fruticosus",4061210403,"Réserve Naturelle Intégrale # 11, Andohahela, Parcelle 1, à vicinité d'Eminiminy. Plantes préservées dans l'alcool.","MG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.131945,-22.685,"Gomphocarpus fruticosus",4061306134,"Sakaraha, Mikoboka, Milenaky, village le plus proche: Fanjakà-Mahabo. Forêt sacrée d'Analavelona, crête de Vohimara, aux environs de la limite ouest de la forêt. Récoltés avec Tsiazokatia, Rebesa et Milasoa. Échantillons préservés en alcool.","MG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.183333,-12.533333,"Gomphocarpus fruticosus",4061746211,"Southwest of Antsiranana, Joffreville, Parc National de Montagne d'Ambre. Plants preserved in alcohol. Collected with A. Leeuwenberg, M. van Bergen, J. Andriatiana & B. Randriamampionona.","MG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.197889,-22.627111,"Gomphocarpus fruticosus",4061147517,"Sakaraha District, Commune Amboronabo, Fokontany Ambararata-Mitsinjorano Village, Analavelona forest.","MG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Gomphocarpus fruticosus",4062136510,"Tsingy de Bemaraha south of the Manambolo river","MG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.881945,-21.830278,"Gomphocarpus fruticosus",4061911246,"District: Ambalavao Tsieniparihy. Commune rurale Iarintsena, près du village Andaingovato. Rivière Iarintsena. Vitesse de la rivière moyenne. Sous le pont. Récolté avec Simon (notre guide). Echantillon préservé en alcool.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.728037,42.080132,"Gomphocarpus fruticosus",921936107,"Unterlauf und Mündungsgebiet des Liamone","FR",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
142.0264,-35.1358,"Gomphocarpus fruticosus",3129893796,"","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.954331,-32.402717,"Gomphocarpus fruticosus",1071338600,"locality withheld","AU",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.442285,-33.370567,"Gomphocarpus fruticosus",1916049237,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.908122,-32.944805,"Gomphocarpus fruticosus",1074353046,"locality withheld","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.513191,-32.553754,"Gomphocarpus fruticosus",1069897082,"locality withheld","AU",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.677226,-34.051588,"Gomphocarpus fruticosus",1074808048,"locality withheld","AU",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.463979,-33.266622,"Gomphocarpus fruticosus",1074425910,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.980268,-29.743049,"Gomphocarpus fruticosus",1073873552,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.947359,-30.606655,"Gomphocarpus fruticosus",1071732232,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.305791,-33.494107,"Gomphocarpus fruticosus",1070207685,"locality withheld","AU",2000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.824891,-32.500795,"Gomphocarpus fruticosus",2806469077,"locality withheld","AU",6000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.591699,-33.175579,"Gomphocarpus fruticosus",1071398860,"locality withheld","AU",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.970125,-32.193185,"Gomphocarpus fruticosus",3748850204,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.359618,-32.25415,"Gomphocarpus fruticosus",3858126533,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.588782,-34.751409,"Gomphocarpus fruticosus",2805908293,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.318776,-28.717411,"Gomphocarpus fruticosus",1935486754,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.508335,-28.630853,"Gomphocarpus fruticosus",1071018109,"locality withheld","AU",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.976,-32.125,"Gomphocarpus fruticosus",1071317739,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.843185,-34.552301,"Gomphocarpus fruticosus",1452660222,"locality withheld","AU",1000,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.984666,-34.237344,"Gomphocarpus fruticosus",2805954144,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.5681,-34.8868,"Gomphocarpus fruticosus",1452018196,"locality withheld","AU",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.547604,-31.757632,"Gomphocarpus fruticosus",1073918414,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.426925,-29.796323,"Gomphocarpus fruticosus",1073873255,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.114033,-29.946047,"Gomphocarpus fruticosus",1069999184,"locality withheld","AU",2200,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.064588,-29.738041,"Gomphocarpus fruticosus",1070212884,"locality withheld","AU",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.060491,-32.456695,"Gomphocarpus fruticosus",1935345088,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.554277,-31.39668,"Gomphocarpus fruticosus",1073421422,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.77261,-31.849262,"Gomphocarpus fruticosus",1073186239,"locality withheld","AU",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.364094,-33.522926,"Gomphocarpus fruticosus",1070104460,"locality withheld","AU",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.168268,-32.447944,"Gomphocarpus fruticosus",1452083866,"locality withheld","AU",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.815705,-29.042045,"Gomphocarpus fruticosus",1072733472,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.186405,-32.470703,"Gomphocarpus fruticosus",1074383735,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.246003,-32.872997,"Gomphocarpus fruticosus",1070012999,"locality withheld","AU",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6833,-36.7167,"Gomphocarpus fruticosus",3130129189,"","AU",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2,-36,"Gomphocarpus fruticosus",3130753916,"","AU",1000,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.344872,-25.646057,"Gomphocarpus fruticosus",2540769312,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.883333,-37.316667,"Gomphocarpus fruticosus",2807509751,"Region 13: South Eastern. 1 km East of Nara Criena Junction roadside north of Lake St. Clair.","AU",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.4,18.183333,"Gomphocarpus fruticosus",2807647714,"Raydah, Abha City, Asir.","SA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3613,-36.5072,"Gomphocarpus fruticosus",1640788826,"","AU",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.413889,-12.625278,"Gomphocarpus fruticosus",2269308880,"","MG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.609108,-32.43693,"Gomphocarpus fruticosus",3044660468,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.046852,-33.347447,"Gomphocarpus fruticosus",3325509448,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.145631,-25.410542,"Gomphocarpus fruticosus",3112341055,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.18,38.77,"Gomphocarpus fruticosus",1502019228,"","ES",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
150.344689,-30.980865,"Gomphocarpus fruticosus",1072910176,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.886787,-28.611115,"Gomphocarpus fruticosus",1916468416,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.593338,-32.898644,"Gomphocarpus fruticosus",1452679802,"locality withheld","AU",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.623093,-32.816741,"Gomphocarpus fruticosus",1071540054,"locality withheld","AU",200,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.650588,-32.320177,"Gomphocarpus fruticosus",1452030680,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.733575,-31.26117,"Gomphocarpus fruticosus",1074241218,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.765861,-32.623557,"Gomphocarpus fruticosus",3366130194,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.751778,-31.844172,"Gomphocarpus fruticosus",3955917304,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.520638,37.133221,"Gomphocarpus fruticosus",3956737483,"","PT",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
41.121944,20.426944,"Gomphocarpus fruticosus",3959206148,"","SA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.63061,42.34028,"Gomphocarpus fruticosus",3952207143,"","FR",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.472605,-21.332362,"Gomphocarpus fruticosus",3957688854,"","RE",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.991657,42.63607,"Gomphocarpus fruticosus",3957313040,"","FR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.897987,41.252309,"Gomphocarpus fruticosus",3999170413,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.233717,-32.627318,"Gomphocarpus fruticosus",1071569105,"locality withheld","AU",5000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.506091,-29.656268,"Gomphocarpus fruticosus",1451869438,"locality withheld","AU",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.049602,38.409472,"Gomphocarpus fruticosus",3953402134,"","PT",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.029147,42.624327,"Gomphocarpus fruticosus",3957714044,"","FR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
