"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.85,2.883333,"Xanthophyllum adenotus",2515895395,"Bukit kana, Ulu Sg. Sangan, Tatau, Bintulu Division","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Xanthophyllum adenotus",2515896556,"","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.55,2.016666,"Xanthophyllum adenotus",2517027496,"Batang Katibas, Hulu Katibas.","MYS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.408333,"Xanthophyllum adenotus",2514296194,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.67,5.33,"Xanthophyllum adenotus",2514252163,"Batu 75","MYS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.516667,-1.483333,"Xanthophyllum adenotus",2515895225,"Flora of Central Kalimantan. Plot 1. Sangai, S. Mentaya, Kab. Kotawaringin Timur.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.316666,4.183333,"Xanthophyllum adenotus",2514274191,"Sg. Arang, Bakong, Marudi Distr.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.283333,3.683333,"Xanthophyllum adenotus",2514288201,"Ulu Tinjar, Baram, Miri Div.","MYS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.833333,5.2,"Xanthophyllum adenotus",2515898974,"","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.833333,1.05,"Xanthophyllum adenotus",2515896469,"Ulu Sg. Engkari","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.25,"Xanthophyllum adenotus",2514201224,"","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.166,1.333,"Xanthophyllum adenotus",47863580,"2nd division, Lubok Antu District, river Delok. Fallowed swidden field (2 years) near Nanga Sumpa.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.666667,0.683333,"Xanthophyllum adenotus",2515902534,"","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.616666,1.883333,"Xanthophyllum adenotus",2515898635,"Sungai Sekawi","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.566666,4.733333,"Xanthophyllum adenotus",2513201484,"","BRN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.75,5.3675,"Xanthophyllum adenotus",2515888955,"","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,5.616666,"Xanthophyllum adenotus",2514201225,"","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.083333,5.583333,"Xanthophyllum adenotus",2515887692,"","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.55,0.816667,"Xanthophyllum adenotus",2515891083,"East Kalimantan, KPC area East Bengalon.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.516667,-1.566667,"Xanthophyllum adenotus",2514198178,"South Kalimantan, Kabupaten Tabalong, above of Km 82, PT. Aya Yayang Indonesia, by a small stream of Tutui River.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.75,5.166666,"Xanthophyllum adenotus",2514302149,"","MYS",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.483333,4.683333,"Xanthophyllum adenotus",2514298226,"","BRN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.016667,2.783333,"Xanthophyllum adenotus",2515899053,"Bukit Mersing","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.633333,1.65,"Xanthophyllum adenotus",2514297206,"Ulu Balleh, Kapit","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.977333,-1.614167,"Xanthophyllum adenotus",2515891007,"Hills along river, approx. 3 km west of Rantau Layung.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.416667,4.366667,"Xanthophyllum adenotus",2515896467,"Malayan Ulu","BRN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.328861,-0.958167,"Xanthophyllum adenotus",2515902502,"East Kalimantan, near Gunung Meratus, Orang Utan release site.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.1,5.85,"Xanthophyllum adenotus",2514274192,"Labuk Sugut, Sugut, Kpg. Sihurai","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118,5.833333,"Xanthophyllum adenotus",2514299172,"R.P. 33, Replicate 5","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.55,"Xanthophyllum adenotus",2514192210,"Batu Kitang, near ferry on Bau Kuching Road","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.8,5.116666,"Xanthophyllum adenotus",2514251143,"Lumaku Timber area","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.816667,4.333333,"Xanthophyllum adenotus",2514250208,"","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.258333,5.441667,"Xanthophyllum adenotus",2515893116,"","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.783333,4.033,"Xanthophyllum adenotus",2515888774,"Paku, Tutoh","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,5.983333,"Xanthophyllum adenotus",2515887622,"","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,4.883333,"Xanthophyllum adenotus",2514285186,"","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.1,3.666666,"Xanthophyllum adenotus",2515899105,"","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.412222,0.315278,"Xanthophyllum adenotus",2517214188,"Flora of Borneo. Borneo, Kalimantan, Kalimantan Timur, Kutai, Berkat Plantation, Sg. Buung.","IDN",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.283333,-0.633333,"Xanthophyllum adenotus",2515888998,"","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.995321,4.35186,"Xanthophyllum adenotus",2515898921,"","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.966666,5.866666,"Xanthophyllum adenotus",2515893148,"extension mile 11","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.133333,4.55,"Xanthophyllum adenotus",2515888842,"","BRN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Xanthophyllum adenotus",2515895349,"","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.733333,5.433333,"Xanthophyllum adenotus",2515895224,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.866667,4.3,"Xanthophyllum adenotus",2516944561,"Flora of Borneo. Malaysia, Sabah, Tawau, Gemok Hill FR.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.533333,-0.766667,"Xanthophyllum adenotus",2515891100,"Plants of Sumatra. Tigapulu Mts., Riau Province, 5 km W. of Talanglakat on Rengat-Jambi Road, Bukit Karampal area.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.766667,5.65,"Xanthophyllum adenotus",2515886286,"","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.866667,5.15,"Xanthophyllum adenotus",2514198179,"","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.4275,0.487222,"Xanthophyllum adenotus",2515269029,"Flora of Borneo. Borneo, Kalimantan, Kalimantan Timur, Kutai Timur. Loa Beras - Salai river watershed area: PT KMS (Kutai Mitra Sejahtera)5.","IDN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.25,4.55,"Xanthophyllum adenotus",2515898889,"","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.466667,3.066667,"Xanthophyllum adenotus",2515900359,"East Kalimantan, Bulungan Research Forest (BRF), around the BRF camp, Long Seturan. Base camp CIFOR.","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.283333,5.533333,"Xanthophyllum adenotus",2514242186,"Sukau upriver to Tenegang Kecil, near plot 1","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.083333,"Xanthophyllum adenotus",2514192209,"N of Tarakanm near S. Binusan","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.75,5.9167,"Xanthophyllum adenotus",2515898758,"","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.966667,5.808333,"Xanthophyllum adenotus",2515893147,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.85,-0.75,"Xanthophyllum adenotus",2514275220,"Kalteng, PT Handiyani","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.733333,-1.816667,"Xanthophyllum adenotus",2515891030,"East Kalimantan, P.T. ICTI, Gunung Meratus.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.55,5.4,"Xanthophyllum adenotus",2514284241,"","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.95,4.416667,"Xanthophyllum adenotus",2514253233,"","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,5.3,"Xanthophyllum adenotus",2515895326,"","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.716667,6.201853,"Xanthophyllum adenotus",2514253232,"","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.016667,5.845833,"Xanthophyllum adenotus",2514302147,"","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.216666,5.466666,"Xanthophyllum adenotus",2514299183,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.333333,4.966667,"Xanthophyllum adenotus",2515896425,"Look Magulang","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.986389,5.870833,"Xanthophyllum adenotus",2516992547,"Flroa of Borneo. Malaysia, Sabah, Ranau, Ulu Tungud Forest Reserve, Ulu Sungai Tungud.","MYS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.2,5.75,"Xanthophyllum adenotus",2514274202,"","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.8,2.85,"Xanthophyllum adenotus",2514298227,"Belaga","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7125,4.454167,"Xanthophyllum adenotus",2515898936,"Seranum","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.816666,3.233333,"Xanthophyllum adenotus",2514288202,"","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.183333,5.9,"Xanthophyllum adenotus",2514297207,"Bt. Puteh Mata F.R. Kg. Babagon","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.7,6.05,"Xanthophyllum adenotus",2514198169,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.454167,5.625,"Xanthophyllum adenotus",2515895348,"Labuk Bugut","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.516667,3,"Xanthophyllum adenotus",2515891048,"East Kalimantan, Bulungan Research Forest (BRF), along Seturan River.","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.45,1.433333,"Xanthophyllum adenotus",2515888707,"","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.616666,4.85,"Xanthophyllum adenotus",2514303211,"","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.05,4.8,"Xanthophyllum adenotus",2515886483,"","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
