"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.42,-5,"Acalypha lanceolata",912380047,"","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.03,-5.05,"Acalypha lanceolata",912380012,"Tanga - Mombasa road, 10 miles from Tanga","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.27,-5.45,"Acalypha lanceolata",912380077,"","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.72,-1.05,"Acalypha lanceolata",912380055,"Mukagezi, Ngara","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.783333,-6.966667,"Acalypha lanceolata",2514297450,"Trouwers Island, between W. Java and S. Sumatra in the Sunda straits, N. coast","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.476195,-14.590245,"Acalypha lanceolata",4017012076,"Guy Cave Cutta Cutta Reserve Katherine","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.109444,-2.756924,"Acalypha lanceolata",4017046791,"Katu Plantation 26M from Kavieng","PNG",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.628081,-20.209301,"Acalypha lanceolata",2418510067,"84km NE of Hughenden, 17km NNW of Clyde Park HS (new) (GPS 20 12 39 144 37 37) (site 24/3-61).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.008167,-2.608333,"Acalypha lanceolata",4016958755,"Wutung Village, Sandaun Province.","PNG",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.566667,-8.5,"Acalypha lanceolata",2516219783,"Selous game Reserve, T8- Kingupira Forest.","TZA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9,-6.433333,"Acalypha lanceolata",3863885767,"Bagamoyo","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.860001,0.32,"Acalypha lanceolata",3351526970,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.339722,-12.329444,"Acalypha lanceolata",2268842394,"Montagne des Français, descente du canyon partant des ruines du camp militaire.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.69861,-4.71805,"Acalypha lanceolata",4060995399,"About 11 km NW of Singida. Slightly undulating plains, here very slight valley with black clay. Sparse shrubland (Acacia drepanolobium Terminalia) with damp grass (Sporobolus) & large patches of low Rhynchosia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.3,-3.266667,"Acalypha lanceolata",1839968475,"Prov. Bubanza: plaine Rusizi km 20","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.97361,-4.84444,"Acalypha lanceolata",4061672961,"Just W of village. Black vertisol. Grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.45472,-1.14833,"Acalypha lanceolata",4061688598,"T1. Minziro Forest Reserve, Itara area in Mabuye Village, W. of Minziro Village in wooded grassland with Acacia sp. at forest margin.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.5,-0.37,"Acalypha lanceolata",1317509094,"Ankole, Kashari, Nyakishasha-Buyenje.","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
57.645416,-20.031918,"Acalypha lanceolata",1918154645,"Feuilles et Fleurs","MUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.367986,-20.296617,"Acalypha lanceolata",1918155153,"Seaside Eco Orchard","MUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.456583,-20.474361,"Acalypha lanceolata",1918154109,"St Félix-Chamouny","MUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.4,4.78,"Acalypha lanceolata",317999355,"East coast, Demerara?","GUY",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
55.30457,-20.94406,"Acalypha lanceolata",3830790457,"","REU",2741,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.32963,-21.11012,"Acalypha lanceolata",3830744692,"","REU",8818,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
142.219167,-10.583889,"Acalypha lanceolata",2828642988,"Thursday Island, Douglas St., town centre.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-9.233333,"Acalypha lanceolata",2828940287,"Boigu Island. Bait Station 4. Torres Strait.","AUS",3000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.711944,-13.766111,"Acalypha lanceolata",2827792476,"Daly River Crossing, opposite Police Station.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.733,-19.85,"Acalypha lanceolata",1229423921,"","COK",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.972718,22.489405,"Acalypha lanceolata",4029465048,"","IND",301,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.115187,22.571897,"Acalypha lanceolata",4029465047,"","IND",301,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.11666,-7.35,"Acalypha lanceolata",1258796648,"Mikumi National Park: near park headquarters; grassy savannah with occasional trees.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.666667,-2.4,"Acalypha lanceolata",2516045713,"K7-Lamu District, Lake Kenyatta Settlement Scheme, NE corner of Lake Kenyatta (formerly Lake Mukunguyo).","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.33666,-4.87138,"Acalypha lanceolata",4060992479,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Wooded Grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
110.8,19.55,"Acalypha lanceolata",4044909581,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.35,5.083333,"Acalypha lanceolata",1890105310,"","GHA",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
38.95,-6.6,"Acalypha lanceolata",912380079,"near Bana Forest nursery","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.17,18.75,"Acalypha lanceolata",4043654563,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.63,-6.1,"Acalypha lanceolata",912380044,"near Mtibwa about 5 miles NE of Turiani","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.9,-5.48,"Acalypha lanceolata",912380041,"near Mwera","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.887712,12.924244,"Acalypha lanceolata",3383951401,"","THA",64,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.316667,-2.95,"Acalypha lanceolata",2515938964,"Dist. Manokwari, subdist. Wasior, on the way to Rado after airstrip","IDN",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.466667,7.05,"Acalypha lanceolata",2517881587,"Awasa.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.521952,-2.556921,"Acalypha lanceolata",2515948534,"Ifar, Sentani District","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.283333,7.8,"Acalypha lanceolata",2517578906,"c. 60 km SW of Abobo on the road to Pugnido.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.16,-1.26,"Acalypha lanceolata",1835596458,"Mutara","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.48,-2.15,"Acalypha lanceolata",1835598233,"Bishibiru","COD",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.53,-2.2,"Acalypha lanceolata",1835597390,"Birava","COD",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
106.8,-6.6,"Acalypha lanceolata",2514294393,"Java, Bogor, Jalan Riau","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.583333,8.2,"Acalypha lanceolata",2517745754,"c. 8 km S of Gambella along road to Abobo.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.194444,-2.633333,"Acalypha lanceolata",2829040577,"Yako, Vanimo District.","PNG",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.429722,-8.567222,"Acalypha lanceolata",2830759475,"Motaulum Village, 11.4 km from Dili Airport, on a bearing of 283 degrees, on coast road between Liquisa and Dili.","TLS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-178.58306,-19.15083,"Acalypha lanceolata",2597546126,"Fiji, Lau Islands, Fulaga, only one seen growing as a weed in disturbed places in Moananicake Village. Not seen elsewhere on the island.","FJI",300,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.866667,18.333333,"Acalypha lanceolata",2514253468,"Thailand, Province: Lampang, District: Wahng Nua, Jae Sawn National Park, northern part, Pah Ngahm (Nahn Kaht) caves & limestone mountain, Awn Die Subdistrict; Maw Cave.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.43095,-16.12383,"Acalypha lanceolata",2826800639,"About 24km north of Highway Inn off Stuart Hwy.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.798611,-14.891111,"Acalypha lanceolata",2826960007,"S bank of the Coleman River ca 1km S of Strathmay Homestead.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.876117,-14.573482,"Acalypha lanceolata",2418984249,"1.5K NW of Marina Plains Homstead","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676097,-6.590232,"Acalypha lanceolata",4017030053,"Erap","PNG",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
