"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.654552,6.934936,"Ficus capreifolia",1424739624,"Aplahoué","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.75,7.016667,"Ficus capreifolia",1424741499,"Klouékanmè","BJ",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.450478,7.476595,"Ficus capreifolia",1424741752,"Kétou","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.49,11,"Ficus capreifolia",1424741046,"Segbana","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.551286,7.540579,"Ficus capreifolia",1424742313,"Kétou","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.113503,6.927287,"Ficus capreifolia",1424744783,"Tori-Bossito","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.01035,10.843201,"Ficus capreifolia",1424739982,"Gogounou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.668277,9.488516,"Ficus capreifolia",1424745679,"N'Dali","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.024381,-20.24026,"Ficus capreifolia",2005407536,"","ZW",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.7,-18.066667,"Ficus capreifolia",2515746979,"Wankie District, Zambezi River Bank near confluenze with Deka River.","ZW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Ficus capreifolia",2517515736,"","ZM",NA,1982,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.333333,8.266667,"Ficus capreifolia",2517626647,"Djègbé.","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.151156,-4.90835,"Ficus capreifolia",3863876805,"Mombo forest reserve","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.56774,-2.63359,"Ficus capreifolia",3863876995,"Ruvubu river","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
3.25,10.966667,"Ficus capreifolia",2517229864,"","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.3,7.7,"Ficus capreifolia",1898354987,"Galerie de l'Anié","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1.6,8.2,"Ficus capreifolia",1898354937,"Près de Kokolo bord de l'Ogou","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1.4,7.4,"Ficus capreifolia",1898354933,"Métékpé (région ge Kolokopé)","TG",6.4,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1.4,9.2,"Ficus capreifolia",1898354864,"Bord du Mono","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1.3,7.5,"Ficus capreifolia",1898354877,"Correcope, berges du Mono sur les pentes de la vallée","TG",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
37.36666,7.36666,"Ficus capreifolia",1261431632,"east bank of Omo River, a few km north of confluence with Gojeb River just upstream from large gravel bar at a point N11ºE of 2680 m peak (Mount Bobbe).","ET",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.45694,-2.575,"Ficus capreifolia",4060975591,"T1. Ca. 1 km NW of Simiyu River. Permanent swamp dominated by Xanthium pungens.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.333333,8.4,"Ficus capreifolia",1840235637,"Awash R. near Nazareth, Bank of river together with Salix subserrate","ET",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Ficus capreifolia",1840235750,"Yangambi","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.65935,-12.69426,"Ficus capreifolia",3947227340,"","MW",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.766667,-16.6,"Ficus capreifolia",4061329588,"Munyumbwe-Gwembe 4 km. On alluvial riverbank.","ZM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.266,11.683,"Ficus capreifolia",47768845,"Some km SE of Tenkodogo. Riverine vegetation along sandy riverbed.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.13952,-27.3905,"Ficus capreifolia",3947376310,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.338012,5.305887,"Ficus capreifolia",1849330573,"Entre Séguéla et Mankono","CI",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.409472,8.020026,"Ficus capreifolia",1849330566,"Banfora","CI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.93333,11.4,"Ficus capreifolia",439568833,"Samorogouan","BF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.8718,-17.0714,"Ficus capreifolia",3947061443,"","ZW",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.195169,9.252497,"Ficus capreifolia",2237827418,"Lédjo -Kadara","TG",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.118761,10.53225,"Ficus capreifolia",1291844459,"Ségbana","BJ",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
31.964783,-25.443997,"Ficus capreifolia",3096990473,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.723204,13.220128,"Ficus capreifolia",1288069062,"Galerie du Bafing;Bougara","ML",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-10.764711,13.111562,"Ficus capreifolia",1288069086,"Rivière Balino;Koundian","ML",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.903451,12.083406,"Ficus capreifolia",1288069093,"Galerie du Balé","ML",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.200867,-29.086272,"Ficus capreifolia",2515688054,"Tugela riverbank in trees. Middledrift.","ZA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.8,10.266667,"Ficus capreifolia",2515776049,"Makrou.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1,11.65,"Ficus capreifolia",2517439413,"c. 15 km S. of Logone-Birni, along Logone river, S. of Fort Foureau (= Kousséri).","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.749367,-25.942547,"Ficus capreifolia",3947185480,"","SZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.890556,-21.263694,"Ficus capreifolia",2517632815,"Gonarezhou National Park.","ZW",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.916667,7.033333,"Ficus capreifolia",2517395704,"Ahogbaya.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.55,-0.733333,"Ficus capreifolia",1840235669,"K4, S. bank of Thiba R. below new bridge near Mashamba, Embu Dist., Riverine fringe","KE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.8418,10.584917,"Ficus capreifolia",1890124385,"","GH",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
23.66666,-16.58333,"Ficus capreifolia",4060906215,"Senanga District, Sioma, Ngonye Falls.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.81,3.65,"Ficus capreifolia",4066380042,"Pongo-Songo (Mouanko)","CM",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.28333,10.03333,"Ficus capreifolia",4066484406,"Guessou-Bani","BJ",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.03333,8.26667,"Ficus capreifolia",4066485403,"Djègbé","BJ",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.4,5.33,"Ficus capreifolia",4066378043,"Rives du Djerem entre le confluent de la rivière Vina Sud et le lac de Bétaré Gongo, à 25 Km au NO de Bagodo.","CM",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.4,9.3,"Ficus capreifolia",4066487052,"Rives de la Bénoué (à 5 - 10 km en amont de Garoua)","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.21667,9.18333,"Ficus capreifolia",4066543605,"Ouari-maro","BJ",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.25,7.29,"Ficus capreifolia",1914122281,"Kétou, Aguigadji","BJ",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
30.3,-24.33,"Ficus capreifolia",912273061,"Transvaal Province, Lydenburg District. 2 miles N, along banks of Olifants River","ZA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.35,-17.43,"Ficus capreifolia",912273077,"Ovamboland, South West Africa. Ruacana Falls, 20km W","NAM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.97575,9.133333,"Ficus capreifolia",2237134288,"Aguimo","BJ",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-14.378,10.874,"Ficus capreifolia",197103162,"Kamsar","GN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.101,-19.546,"Ficus capreifolia",197104305,"Chief?s Island","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.406,-18.874,"Ficus capreifolia",197101326,"Guma Lagoon/ Upper Delta","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.766115,-24.273673,"Ficus capreifolia",2802920295,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,-17.4,"Ficus capreifolia",2515810966,"Ruacana, Ruacana falls, banks of Cunene river.","NAM",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.283333,10.333333,"Ficus capreifolia",2515635235,"Guessou-Bani, 'pont à bananeraie'.","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.50508,10.35095,"Ficus capreifolia",2252222075,"Pwalugu; Bolgatanga - Tamale road","GH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
12.75,-17.15,"Ficus capreifolia",2515529808,"Kaokoveld, Otjomborombonga on the Kunene River.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.58456,-18.3631,"Ficus capreifolia",1848580101,"Shakawe channel fringe","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.15708,-18.55761,"Ficus capreifolia",1848580005,"Mochoga","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.217707,-19.619013,"Ficus capreifolia",1944799894,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
34.18,-19.01,"Ficus capreifolia",3968865120,"Sofala, Nhambita, edge of Gwasha, 780 m N of the Pungwe river, measuring from 400 m W of the point in river closest to the Old cotton factory.","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.271806,-16.806583,"Ficus capreifolia",2560351710,"Mualama, acampamento Central da Reserva de caça.","MZ",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.140101,-16.241444,"Ficus capreifolia",1890518736,"","MW",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
1.723,6.8833,"Ficus capreifolia",3001000420,"Adjaralla","BJ",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6094,7.0707,"Ficus capreifolia",3001016409,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
