"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.855422,27.476372,"Prosopis reptans",3340038517,"1 mile south of kingsville on hwy. 77","USA",4419,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.668333,24.552222,"Prosopis reptans",1895646553,"Barra Viborera","MEX",50,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.152778,25.818333,"Prosopis reptans",1895646579,"Playa Bagdad","MEX",50,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.921642,-30.153415,"Prosopis reptans",3384229432,"","ARG",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.165109,27.655321,"Prosopis reptans",3947487811,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.624016,-30.006995,"Prosopis reptans",3061537307,"","ARG",855,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.670497,-30.046047,"Prosopis reptans",3988629135,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.303297,25.959397,"Prosopis reptans",3923505839,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.045428,-27.226422,"Prosopis reptans",3302471680,"","ARG",1518,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.577211,-30.606425,"Prosopis reptans",3408121242,"","ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.890556,-30.935,"Prosopis reptans",2251617305,"Entre Marull y La Para, en el predio del camping Municipal, próximo al borde de la laguna","ARG",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.186111,-31.461667,"Prosopis reptans",2251615028,"Cerca del límite con La Rioja (Ruta Nac. 20, ex nacional 20, Km 1046/45).","ARG",5000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.743611,-29.275,"Prosopis reptans",2251614487,"Ruta 60 (Km 1042-1043) entre El Médano y San Martín.","ARG",6000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.710556,-29.806111,"Prosopis reptans",2251615099,"Lucio V. Mansilla.","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.666667,-32.2,"Prosopis reptans",2251615173,"RN 20, Km 457-458, 12 Km al E de Encon.","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.806667,-30.271389,"Prosopis reptans",2251615586,"Salinas Grandes: Entre San José y Lucio V. Mansilla.","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Prosopis reptans",2251615244,"Camino a Las Salinas, entre Serrezuela y límite con Prov. La Rioja.","ARG",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.695556,-31.336667,"Prosopis reptans",2251614848,"Ruta Nacional 20, a 7 Km del límite con Córdoba (Km 921).","ARG",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.666667,-29.883333,"Prosopis reptans",2251617934,"San José de las Salinas","ARG",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.086111,-29.967778,"Prosopis reptans",2251614668,"Llanos de La Rioja, borde este de Salina La Antigua.","ARG",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.561944,-31.231944,"Prosopis reptans",2251615929,"Laguna del Plata, camping municipal.","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.800058,-29.226283,"Prosopis reptans",3044949318,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.595222,-27.336139,"Prosopis reptans",2831855858,"Copiapó","CHL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-99.960459,27.95082,"Prosopis reptans",1848781354,"","MEX",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.783,25.925,"Prosopis reptans",3307658269,"3 km. from El Milagro and 10 km. from Icamole on winding road between","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.31667,27.18333,"Prosopis reptans",2422374100,"5.7 mi WSW of Primero de Mayo towards San Buenaventura-Nadadores; 4 mi E of Los Rodriguez","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-98.189943,24.80897,"Prosopis reptans",1621778184,"","MEX",15,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.552222,-30.079444,"Prosopis reptans",3456980953,"","ARG",1877,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.077441,-30.061224,"Prosopis reptans",4006776284,"","ARG",1953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.505255,-30.219302,"Prosopis reptans",3384270201,"","ARG",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
