"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116,-30.633333,"Jacksonia sternbergiana",2853760669,"c 2 miles from Moora, Dandaragan road","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.099867,-33.659217,"Jacksonia sternbergiana",2853780908,"Kojonup, Crapella Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.598058,-32.141164,"Jacksonia sternbergiana",2853687026,"Wandoo National Park survey, site 4","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-28.533333,"Jacksonia sternbergiana",2853712864,"4 miles N of Howatharra, NW Coastal Highway","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.383333,-31.116667,"Jacksonia sternbergiana",2853782529,"Gingin - Lancelin road, c. 1 km S of Ledge Point turnoff","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.099722,-32.016389,"Jacksonia sternbergiana",2853827816,"Bickley","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.584815,-31.998772,"Jacksonia sternbergiana",2853729425,"Site 15, off Talbot West Road, 3.2 km S of Mount Talbot","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-33.45,"Jacksonia sternbergiana",2854369058,"5 km W of Norring Lake","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.611111,-33.814444,"Jacksonia sternbergiana",2854391596,"Great Southern road - 193 mile peg","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.505278,-33.468889,"Jacksonia sternbergiana",2854091029,"Adjacent Quadrat 4 P & W Bessell-Browne's property Naballing between Sugg Rd, Tie Line Rd and Darby Road 13kms NE of Woodanilling.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.533333,-30.383333,"Jacksonia sternbergiana",2854296114,"Just W of Badgingarra","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.539278,-31.157139,"Jacksonia sternbergiana",2854165502,"On Bennies Road, 1.4 km East of Koolana Road (SE of Lancelin)","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.834527,-32.165557,"Jacksonia sternbergiana",2828300387,"Jandakot Marsupial Breeding Station at Banganup Lake","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-30.766667,"Jacksonia sternbergiana",2830490571,"Ca. 40 km ESE of Moora, 17 km from Bindi Bindi along road to Piawaning.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-31.016667,"Jacksonia sternbergiana",2829897429,"Lancelin, east of township.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.829741,-32.260537,"Jacksonia sternbergiana",1633767941,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.1,-32.6167,"Jacksonia sternbergiana",2438523101,"Great Southern Highway at Hotham River Crossing, 40km N of Narrogin. Narrogin is 206 km SE of Perth.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.304262,-32.150444,"Jacksonia sternbergiana",2854213157,"Bibbulmun Track near Brookton campsite,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9,-31.35,"Jacksonia sternbergiana",2854287301,"Boonanarring Brook (proposed Nature Reserve) off Wannamal W road, Gingin. Quadrat 1","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.188611,-30.937778,"Jacksonia sternbergiana",2854376753,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.920926,-32.105714,"Jacksonia sternbergiana",2854084361,"Westdale Road","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8025,-33.689722,"Jacksonia sternbergiana",2854259251,"15 miles E of Katanning","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-31.7,"Jacksonia sternbergiana",2854294534,"Duck Pool Road sandpit, Reserve 826/64,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.426389,-33.56,"Jacksonia sternbergiana",2854403664,"Woodanilling Showground,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.643972,-28.680528,"Jacksonia sternbergiana",2853717188,"Site GRV 0835. David Road, N of Tramway Road, Geraldton","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.715,-32.740833,"Jacksonia sternbergiana",2853778405,"c. 24 km S of Mandurah on Old Coach road (near Hacienda Holiday Village)","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.671475,-31.490166,"Jacksonia sternbergiana",2853987366,"ca 2 km S of Breakwater Drive, on Tringa Road, Two Rocks","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.226083,-33.5845,"Jacksonia sternbergiana",2854351773,"NW corner of Wingedyne Nature Reserve; 2.3 km S of Robinson Road on Carters Road; ca 5 km SE of Kenmare","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.907765,-31.007679,"Jacksonia sternbergiana",2854111304,"Mogumber Farm","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.479417,-31.181833,"Jacksonia sternbergiana",2854276389,"Toodyay - Bindi Bindi Road, 1.2 km N of Wyening East Road, Shire of Vicoria Plains","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.252947,-30.121645,"Jacksonia sternbergiana",2854367702,"Occurrence 2, Lesueur National Park","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0925,-33.079167,"Jacksonia sternbergiana",2854378226,"Forestry Road off Larwonga Road, Highbury State Forest 52,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.115856,-30.330543,"Jacksonia sternbergiana",2853837669,"On Hill River S of River Loop Road; Jurien Bay","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.933889,-32.678056,"Jacksonia sternbergiana",2854042276,"On Narrogin - Wandering road, 25 km from Wandering, Darling Range","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616667,-30.333333,"Jacksonia sternbergiana",2854077551,"1 mile S Hilfers farmhouse, Dinner Hill","AUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-33.833333,"Jacksonia sternbergiana",2854124976,"North Kulikup, Eulin Pool, Blackwood River, 40 km E of Boyup Brook","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.179306,-29.418444,"Jacksonia sternbergiana",2854054433,"Donagara area","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.321056,-31.668056,"Jacksonia sternbergiana",2854389410,"Marangup Reserve off Toodyay Road","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.160662,-32.941275,"Jacksonia sternbergiana",2854105773,"Track S of picnic site, Foxes Lair, Narrogin,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.55,-33.833333,"Jacksonia sternbergiana",2828902958,"North Kulikup, Eulin Pool, Blackwood River, 40 km E of Boyup Brook.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.816667,-32.966667,"Jacksonia sternbergiana",2829027622,"9 km NW of Williams along the Albany Highway.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.633333,-33.85,"Jacksonia sternbergiana",2827839938,"Stirling district; 1 km SSE of Broomehill.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.105556,-30.155556,"Jacksonia sternbergiana",2830305012,"20 miles [32 km] from Jurien Bay towards Enneaba [Eneabba], at crossing of Cockleshell Gully.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.741667,-26.379167,"Jacksonia sternbergiana",2828975807,"45 km (direct) N of Chinchilla, Barakula State Forest. Map ref.: Barakula 9045: 746,805.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.495783,-29.45427,"Jacksonia sternbergiana",2853753480,"Hardings Property Loc. No. 144, 2.4 km W of Water Authority pumping station/Bore on Blue Water road, N of Arrowsmith River; Arrino","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.343333,-33.235833,"Jacksonia sternbergiana",2853949547,"Great Southern road, c 5 miles N of Wagin","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-29.866667,"Jacksonia sternbergiana",2853993723,"Dune on N side of Lake Indoon, W of Eneabba","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.25,"Jacksonia sternbergiana",2853646627,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.913806,-32.836917,"Jacksonia sternbergiana",3777305917,"Waroona, For. Ref. DC 5482","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366111,-34.112778,"Jacksonia sternbergiana",2854105264,"Tunney to the W of Albany Highway and along the power line track","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.054527,-31.329604,"Jacksonia sternbergiana",2854130772,"6 km NNW of Bindoon","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.186194,-33.092778,"Jacksonia sternbergiana",2854194108,"0.5 km N of Chomley Road along edge of plantation block, 5 km E of Warren Road (SW of Highbury)","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.672667,-34.14875,"Jacksonia sternbergiana",2854256370,"Reserve between Cranbrook and Tambellup","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.274722,-30.295,"Jacksonia sternbergiana",2854367908,"0.1 km S from intersection of Yerramullah and Cantabilling road (at floodway)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.7,-28.75,"Jacksonia sternbergiana",2854115453,"Mount Fairfax, Moresby Range","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.164722,-33.870833,"Jacksonia sternbergiana",2854261292,"3 km S of Kojonup, Sampson Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-32.666667,"Jacksonia sternbergiana",2854063225,"Below Jilakin Rock","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8975,-33.065833,"Jacksonia sternbergiana",2854398154,"1.5 km NNE of Harvey. Harvey Forest Dept. map sheet DU55.15","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.683333,"Jacksonia sternbergiana",2854194458,"AMG 50JLL799802 (Yatheroo 1:50,000 sheet) farm between Rowes Road and Gillingarra Road, S of Dandaragan","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.789409,-33.575061,"Jacksonia sternbergiana",2854353081,"Lake Towerrinning Nature Reserve, 100 m S of entrance to car park on E shore","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.766667,-31.1,"Jacksonia sternbergiana",2853848054,"Along Brand Highway, 13.5 km N Regans Ford","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.683333,-28.416667,"Jacksonia sternbergiana",2854409461,"Lot 3157, Isseka Road, East Northampton,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-28.35,"Jacksonia sternbergiana",2854087663,"14.4 km S of Northampton along NW Coastal Highway","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.353056,-32.748056,"Jacksonia sternbergiana",2853711382,"Yornaning Reserve 18952, c. 19 km due E Yornaning siding, 35 km SE Pingelly","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866667,-31.2,"Jacksonia sternbergiana",2853877658,"Boonanarring Vacant Crown Land off Wannamal West Road Gingin","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.61682,-32.25866,"Jacksonia sternbergiana",2853847125,"Clifton's property, Edison Mill Road, Dale","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.264752,-31.578355,"Jacksonia sternbergiana",2419019041,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.164971,-31.400326,"Jacksonia sternbergiana",2419024106,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.250418,-33.689892,"Jacksonia sternbergiana",2419027885,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.363696,-31.591077,"Jacksonia sternbergiana",2419020780,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.219332,-31.35452,"Jacksonia sternbergiana",2419008843,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
