"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.31706,45.23083,"Astragalus cicer",3934451744,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51397,45.51651,"Astragalus cicer",3934452168,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41529,45.13267,"Astragalus cicer",3933842446,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82358,45.28709,"Astragalus cicer",3932914295,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73682,45.59555,"Astragalus cicer",3934049835,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48525,45.21929,"Astragalus cicer",3934287326,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20772,45.03891,"Astragalus cicer",3933402814,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.06372,45.30365,"Astragalus cicer",3934235450,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.38,55.6,"Astragalus cicer",1024250605,"Meshchera National Park","RUS",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.6175,51.5175,"Astragalus cicer",2563410489,"Sachsen-Anhalt, Kreis Mansfeld-Südharz, Lutherstadt Eisleben, E Unterrißdorf, ca. 300m E der Kalten Stelle","DEU",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.107119,52.981789,"Astragalus cicer",2542810342,"Brandenburg, Kreis Uckermark, Angermünde, Stolpe","DEU",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-106.91514,37.81743,"Astragalus cicer",4071122498,"Near Rio Grande Raft Put-in on Airport Road, in upland disturbed ground next to parking area; ~ 2.5 mi south of Creede.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.24428,36.9369,"Astragalus cicer",1842914273,"Vermejo Park Ranch: pond at Number One Camp","USA",30,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.963339,44.550922,"Astragalus cicer",3325497765,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.527355,48.883953,"Astragalus cicer",3860769388,"","CZE",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.935099,50.911368,"Astragalus cicer",3881645395,"","CAN",177,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.229489,51.806247,"Astragalus cicer",2814101223,"","RUS",563,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.823642,56.240438,"Astragalus cicer",3455179422,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.2619,39.667943,"Astragalus cicer",3889148666,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.335218,51.056517,"Astragalus cicer",3383831917,"","CAN",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.212206,54.841379,"Astragalus cicer",2850699045,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.466277,51.236328,"Astragalus cicer",3343754001,"","RUS",603,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.257473,54.766541,"Astragalus cicer",2823301434,"","RUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.721545,53.360173,"Astragalus cicer",3384022600,"","CAN",2828,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.084579,53.141517,"Astragalus cicer",2634387651,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.167148,55.89106,"Astragalus cicer",2350355085,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.974717,51.967883,"Astragalus cicer",3903044207,"","RUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.03967,55.783496,"Astragalus cicer",2851305831,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.035358,54.50465,"Astragalus cicer",2818691971,"","RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.370002,56.706812,"Astragalus cicer",3902361781,"","CAN",166,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.66577,46.29868,"Astragalus cicer",3112182727,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22306,46.80472,"Astragalus cicer",4009087630,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08292,46.11843,"Astragalus cicer",3409836287,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.73066,46.29854,"Astragalus cicer",2877633389,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.1855,46.34143,"Astragalus cicer",2878458666,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.4095,46.61998,"Astragalus cicer",2881990394,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99022,46.29757,"Astragalus cicer",2882071788,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47096,46.07402,"Astragalus cicer",4009436580,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99068,46.34255,"Astragalus cicer",2879834261,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.15533,46.76135,"Astragalus cicer",2877445995,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35397,46.80145,"Astragalus cicer",3409870710,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53558,46.07398,"Astragalus cicer",2879151045,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49305,46.56484,"Astragalus cicer",2881369981,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40625,46.20895,"Astragalus cicer",2876490495,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43394,46.73125,"Astragalus cicer",2876876911,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.382812,40.035171,"Astragalus cicer",2242364342,"On a recently bulldozed dirt road connecting Sunbeam Gulch Road to the town of Wallstreet: Sunbeam Gulch Rd is 3 to 4 miles north on 4-Mile Canyon Road from its junction with Colo Hwy 119. An additional 2 miles west on Sunbeam Gulch will bring one to th","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.192553,39.884367,"Astragalus cicer",2242376962,"Rocky Flats Site; 7 miles South of Boulder; Southern Edge of S11","USA",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.95231,39.21339,"Astragalus cicer",2451559428,"Front Range, Sandstone Ranch, Douglas County Open Space; Gove Creek drainage; 2.38mi W 259° of true N from Raspberry Butte","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.105923,39.820547,"Astragalus cicer",2242370947,"Williams Fork Mountains, Ute Pass","USA",5000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.739734,39.778176,"Astragalus cicer",2574972381,"Along the High Line Canal Trail at Mile Marker 66. 600 meters SW of intersection of Green Valley Ranch Blvd and Picadilly Rd.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
4.36163,49.58923,"Astragalus cicer",3487349384,"","FRA",3253,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.29388,47.86562,"Astragalus cicer",2501932603,"","FRA",3538,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-104.846994,38.748247,"Astragalus cicer",3955978454,"","USA",18,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.968333,44.667778,"Astragalus cicer",3956761283,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.286886,47.354095,"Astragalus cicer",3960347199,"","AUT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.583111,50.872686,"Astragalus cicer",3958728493,"","DEU",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.831767,48.905103,"Astragalus cicer",2644321193,"","SVK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-104.736978,39.431893,"Astragalus cicer",3957457934,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.354317,54.493167,"Astragalus cicer",3954310787,"","RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.363008,44.516553,"Astragalus cicer",3957448804,"","FRA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.851527,40.031278,"Astragalus cicer",2977589311,"","TUR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.515093,49.378421,"Astragalus cicer",4010470434,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.28219,49.384554,"Astragalus cicer",4010472328,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-117.0728754,45.7071751,"Astragalus cicer",1988071742,"Gallatin County, Bozeman, 1001 Thomas Drive","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.452222,51.416306,"Astragalus cicer",1988223949,"Yoho National Park, base of Mount Field, 3.4 km due northeast of town of Field, Highway 1, 100 m west of junction of Yoho Valley Road","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.37125,49.016167,"Astragalus cicer",1988145073,"Pend d'Oreille River, south shore, Remac, 5.5 km due WNW of Nelway Customs Station, 150 m northwest of old bridge base","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.516667,50.716667,"Astragalus cicer",1988153512,"Thompson-Nicola Regional District, Tranquille","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.161226,49.073706,"Astragalus cicer",3414081464,"Christina Lake, Clarkston Road (off Fife Road)","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-134.86828,60.52566,"Astragalus cicer",1988219691,"South Klondike Highway, 150 m north of Cowley Lake Road, truck pullout","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.501389,49.440278,"Astragalus cicer",1988202567,"Princeton, 2 km southeast of, alkaline meadow on north side of Copper Mount Road., 3.9 km from Highway 3","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.083333,52.083333,"Astragalus cicer",1988098372,"Williams Lake, behind Overweightea Store","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.85,50.333333,"Astragalus cicer",1988073705,"Fairmont Hot Springs","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.05511,46.29723,"Astragalus cicer",2877952504,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12112,46.38682,"Astragalus cicer",2877530769,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35641,46.8464,"Astragalus cicer",2880989546,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27682,46.16386,"Astragalus cicer",3409587061,"","CHE",3535,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.47263,47.77846,"Astragalus cicer",2882225388,"","DEU",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.082603,47.7601,"Astragalus cicer",3998414465,"","HUN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.823981,44.943298,"Astragalus cicer",3952082068,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-106.945833,38.608889,"Astragalus cicer",3998203412,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.053575,46.446922,"Astragalus cicer",3956264067,"","HUN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.769322,48.999822,"Astragalus cicer",3951995458,"","SVK",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.099058,48.704739,"Astragalus cicer",3953368056,"","AUT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.939954,50.657949,"Astragalus cicer",3955353382,"","POL",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.310867,44.7385,"Astragalus cicer",3951694833,"","ITA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.201609,54.246315,"Astragalus cicer",3956704422,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.359093,45.607622,"Astragalus cicer",3957470447,"","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.675457,48.879364,"Astragalus cicer",3958194809,"","CZE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.434506,54.886467,"Astragalus cicer",3960094251,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.288921,48.430573,"Astragalus cicer",3957815120,"","AUT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-106.776467,44.418099,"Astragalus cicer",3951742851,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.103759,44.361845,"Astragalus cicer",2647284181,"","ITA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.26,48.58,"Astragalus cicer",3386249879,"Umgebung der strasse vom hangfuss nach wolfstein","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.05,48.69,"Astragalus cicer",3386265513,"Magerrasen an südwestexponiertem Hang n Illdorf","DEU",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.38,49.44,"Astragalus cicer",3385974950,"Petersberg bei bad windsheim se markt bergel","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.4,48.66,"Astragalus cicer",3385997042,"Hohlweg, ca. 1 km w Rimbach","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,49.92,"Astragalus cicer",1923347128,"Bachläufe des Grundbachs und Aubachs innerhalb des NSG Spitalgrund-Oberes Volkachtal","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,50.32,"Astragalus cicer",1926796939,"Ausgedehnte Gebüsche mit magerem Extensivgrünalnd am nordexponierten Hang östlich Saal","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.87,"Astragalus cicer",1922944811,"Heckengruppen östlich Oberleinleiter und angrenzende Halbtrockenrasen","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.56,48.69,"Astragalus cicer",3385916225,"Töding Hohlweg","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,50.12,"Astragalus cicer",1926199027,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,49.97,"Astragalus cicer",1920777388,"Talhänge des Waigolshausener Grabens südwestlich von Waigolshausen","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.22,"Astragalus cicer",1923599851,"Magerrelikte am Gemaisberg","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.24,50.21,"Astragalus cicer",3386014604,"IN U.UM POPPENLAUER FKBN 37","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.42,48.63,"Astragalus cicer",3386015514,"Terrassenhaenge sw freinhausen","DEU",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,50.32,"Astragalus cicer",1926786521,"Hecken südlich und südöstlich von Rudelsdorf","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,50.27,"Astragalus cicer",1922478344,"Einige Hecken, magere Obstgärten und ein Friedhof bei Sulzdorf","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.03,49.64,"Astragalus cicer",3386229140,"S hohestadt","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.91,48.89,"Astragalus cicer",3386281274,"OESTLICH BUETTELBRONN.","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,49.72,"Astragalus cicer",1925386905,"Säume am Kalbberg","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.72,"Astragalus cicer",1925582783,"Ehemaliges Fort X südwestlich von Zuchering","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,49.02,"Astragalus cicer",1925815169,"Stark verbuschter, mäßig steiler Südosthang mit Saumgesellschaften, Altgrasfluren, Gehölzsukzession, Gebüschen und Feldgehölzstrukturen südlich von Hirschberg","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,50.12,"Astragalus cicer",1925160650,"Kalkmagerrasen-Hecken-Komplexe westlich von Unterdornlach","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
