"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.38333,-25.03333,"Alluaudia humbertii",4061314092,"Sud : à l'Est d'Amboasary Bush à Alluaudia","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.60166,-24.98777,"Alluaudia humbertii",1260407417,"Bevilany (Managatsika forestière), Ranopiso, Fort-Dauphin. Bush","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-22.8,"Alluaudia humbertii",1258461372,"Environs d'Ihosy, collines bordant la plaine de Ranotsara","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.673333,-24.798889,"Alluaudia humbertii",4062077012,"Fort Dauphin, Ambatoabo, Ankoba, 2 km est d’Imonty","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.48333,-25.36666,"Alluaudia humbertii",4062215737,"Sud : près du village d'Ankorakosy, au Sud-Est de Tsihombe. Restes de bush.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.41667,-23.83333,"Alluaudia humbertii",438972197,"Ambatry","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.8,-24.4,"Alluaudia humbertii",437639959,"Vohombe","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.28333,-25,"Alluaudia humbertii",437972866,"Berenty","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.2,-22.73333,"Alluaudia humbertii",438638385,"Analavelona","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.2,-24.91666,"Alluaudia humbertii",4061297360,"Sud-Ouest : Plateau calcaire au nord d'Androka (sur la route d'Ampanihy)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.5,"Alluaudia humbertii",4062014489,"Canton : Behara. District : Amboasary","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.03333,-25.15,"Alluaudia humbertii",1258461318,"Nord d'Ambovombe. Sud de Madagascar","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.828555,-24.145551,"Alluaudia humbertii",1668806599,"","MDG",4128,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.48333,-22.33333,"Alluaudia humbertii",4062215736,"Route de Sakalalina, station Ihosy","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
