"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.851667,-33.704722,"Acacia patagiata",2854359948,"Munglinup area, E of Ravensthorpe","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.851111,-33.551667,"Acacia patagiata",2854370300,"Speddingup East Road, south-east of Scaddan (16 km est of highway),","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.464333,-33.526472,"Acacia patagiata",2854084512,"Speddingup Nature Reserve (A36183) 50 m N of W end of causeway on Robins Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.536333,-33.491167,"Acacia patagiata",2853620042,"19.5 km due SE of Muckinwobert Rock, 4.5 km W of West Field Road on Rawlinson Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.685278,-34.133889,"Acacia patagiata",2854251710,"Ca 17 miles SE of Ongerup","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.55,-34.366667,"Acacia patagiata",2854261732,"Corner of Gnowellen and South Coast Highway, 6 km due SW of Wellstead, Plantagenet 6833, City of Albany,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.0042,-33.4181,"Acacia patagiata",2436223457,"24 km E of Scaddan, 6.9 km E along Norwood Road from junction of Styles Road.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.11528,-26.68972,"Acacia patagiata",1144582610,"Western Australia - Western Australia. Loc. About 7 km S of Mount Madden towards Ravensthorpe/State of Western Australia","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.1553,-33.5083,"Acacia patagiata",2435276879,"Cascades Road.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7125,-33.7697,"Acacia patagiata",2434691371,"Creek crossing, W end Hann Drive.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.05,-32.8,"Acacia patagiata",2853927433,"In Dragon Rocks Nature Reserve on Dragon Rocks Road, ca 0.6 km SSW of junction with Newdegate Road North, 30 km NNE of Newdegate","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.51,-33.536667,"Acacia patagiata",2854018148,"Badger Road, near Pingrup","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
