"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.1667,8.8333,"Dipteryx oleifera",1228548327,"Bocas del Toro","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-76.166667,7.666667,"Dipteryx oleifera",1273757897,"Parque Nacional Natural Paramillo, confluencia Río Tigre y Río Manso","COL",1562.18,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.630761,8.104339,"Dipteryx oleifera",1273757885,"Entre San Agustin y Villauribe","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.112044,8.082331,"Dipteryx oleifera",1273757922,"Vía Tierralta a Crucito, margén izquierda","COL",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.55,8.333333,"Dipteryx oleifera",1273757904,"La Raya, Quebrada La Culebra, Caño Caribon entre confluencia de Ríos Cauca y Magdalena","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.728841,8.642692,"Dipteryx oleifera",3881376027,"","CRI",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82,8.011163,"Dipteryx oleifera",1042565434,"Along road to Chiriquí Grande, c. 1.5 limes along side road east of highway","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.3,-0.616667,"Dipteryx oleifera",4031936770,"Prov. Los Ríos or Pichincha. El Centinela, at km 12 on the road from Patricia Pilar to 24 de Mayo, from km 47 on the Santo Domingo-Quevedo road.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.85,11.583333,"Dipteryx oleifera",1261500910,"Caño Monte Cristo, 1 km antes del campamento German Pomares","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84,10.64,"Dipteryx oleifera",4031514134,"Llanura de San Carlos, Los Arbolitos, al norte de Puerto Viejo, 4 km aguas arriba unión Ríos Toro y Sarapiquí","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.833333,8.15,"Dipteryx oleifera",1257687589,"Along Río Tuira below El Real and Piriaque Island.","PAN",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.216667,11.5,"Dipteryx oleifera",1261874645,"Río Punta Gorda, al sur de San José.","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.843333,9.1725,"Dipteryx oleifera",1258287111,"Barro Colorado Island. Shore, east side of Gross Point.","PAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.78,10.43,"Dipteryx oleifera",4031958248,"Finca La Suerte.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.5,10.51,"Dipteryx oleifera",1261448639,"Parque Tortuguero Estación Cuatro Esquinas, siguiendo Sendero al Este, rumbo a la playa. Bosque perturbado.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.733333,10.95,"Dipteryx oleifera",1261857091,"Sobre el Río Indio, entre San Juan del Norte Nuevo y La Casa de Narciso Orozco, incluyendo Caño Negro [locality centered]","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.95,9.433333,"Dipteryx oleifera",1261548283,"El Llano-Cartí road. Between Río Cartí Grande and ocean.","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.96028,7.653056,"Dipteryx oleifera",1261484237,"Carretera Tapón del Darién, Sector Río Leon-Lomas Aisladas, Km 37","COL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.4,11.566667,"Dipteryx oleifera",1261531318,"El Zapote, 6 km S de Colonia Verdún; bosque tropical húmemedo","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.95,10.416667,"Dipteryx oleifera",2515277575,"Costa Rica. Heredia between Horquetas & Puerto Viejo.","CRI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.513239,6.709469,"Dipteryx oleifera",3400661309,"Cupica","COL",3,2020,"HUMAN_OBSERVATION",""
-84.283333,10.633333,"Dipteryx oleifera",1260358789,"Llanura de San Carlos, Pital, El Ojoche, 5 km después de Sahíno camino a Boca Tapada","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.1,9.45,"Dipteryx oleifera",1261548730,"Cangandí. Hills near village.","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.151667,8.915833,"Dipteryx oleifera",1261475908,"Along road to Chiriquí Grande, c. 1.5 miles along side road east of highway.","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,7.9,"Dipteryx oleifera",1259421104,"Vicinity of Paya, Río Paya","PAN",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.45,11.716667,"Dipteryx oleifera",1261518915,"NW de Colonia Río Plata, 4 km N de Nueva Guinea; bosque de galería a lo largo de Río Plata","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.166667,11.15,"Dipteryx oleifera",1258388203,"Reserva Indio-Maíz, Municipio de el Castillo, a lo largo del Caño Chontaleño.","NIC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.316667,12.15,"Dipteryx oleifera",1261445367,"Estación Experimental El Recreo costado NE.","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.644921,9.633453,"Dipteryx oleifera",4062226915,"Refugio Gandoca Manzanillo. En bosque en fila entre Playa Manzanillo y el pantano humedal de Punta Manzanillo.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.0042,10.64167,"Dipteryx oleifera",3308655456,"HEREDIA: Cantón de SARAPIQUI Llanura de San Carlos. Los Arbolitos. Al N de Puerto Viejo. 4Km aguas arriba unión Ríos Toro y Sarapiquí","CRI",NA,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.56,10.41,"Dipteryx oleifera",45057527,"Parque Tortuguero. Estación Agua Fría, 600 m al Sureste de la casa-estación. Vegetación primaria Arboles dominantes: Pentaclethra, Calophyllum y Hura, entre otros.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.71,10.51,"Dipteryx oleifera",45058674,"El Cedral, 26 km N of Cariari. On the farm of Mario Chavarría P. One-ha sample plot in rather tall forest on undulating ground with swampy depressions, Dominance of Penthaclethra macroloba (41% of basal area). Also common: Micropholis crotonoides, Lican","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.016667,12.283333,"Dipteryx oleifera",1260300880,"Vicinity of Base Camp (ca. 3.6 km due SE of Cerro San Isidro) and 0.3-0.8 km N of Base Camp, Río Kama","NIC",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.83333,12.61666,"Dipteryx oleifera",415989933,"Pueblo Nuevo","NIC",5000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.76666,8.26666,"Dipteryx oleifera",1259217927,"Reserva Indigena Caiman Nuevo. bh-T","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.7,7.61666,"Dipteryx oleifera",1259217946,"A orilla del Rio Leon","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.709028,12.305417,"Dipteryx oleifera",1258178651,"6.4 km SW of Pearl Lagoon along road between El Rama and Pearl Lagoon; swampy evergreen forest behind savanna","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.981481,8.871108,"Dipteryx oleifera",1257928795,"Carretera a Cirí Grande.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.19218,10.70445,"Dipteryx oleifera",4032137078,"No protegida. Cuenca del San Carlos. Alrededores de las lagunas.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.833333,7.633333,"Dipteryx oleifera",1258547730,"Río Balsa, between Quebrada Chucomocatre [Chamurucuate on map] and Río Areti.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.49,10.561111,"Dipteryx oleifera",1259421277,"Rumbo a Terrón Colorado","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.416667,9.283333,"Dipteryx oleifera",1259424622,"Finca 11, Bocas Division of Chiriquí Land Company, west of Almirante.","PAN",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,6.85,"Dipteryx oleifera",1259036319,"Teresita, upper Río Truandó. (INDERENA camp).","COL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.1975,4.558889,"Dipteryx oleifera",1707584554,"Selva de Matavén","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.588689,6.16201,"Dipteryx oleifera",3421694577,"Parque lineal ambiental La Heliodora","COL",NA,2018,"HUMAN_OBSERVATION",""
-77.365278,8.660833,"Dipteryx oleifera",1934694117,"Bahía de Sapzurro, camino Sapzurro - Punta de Las Flores.","COL",3615,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-77.415814,7.085941,"Dipteryx oleifera",1844937716,"Upper Río Truando, La Teresita (INDERENA Camp.).","COL",5848,1974,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-82.166667,8.916667,"Dipteryx oleifera",1898878471,"Prov. Bocas del Toro: Along road to Chiriquí Grande, c. 1.5 miles along side road east of highway.","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-75.056679,7.317454,"Dipteryx oleifera",1844922583,"Corregimiento de Providencia, Valle del Rio Anori, entre Dos Bocas y Anori.","COL",3250,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-76.5701,7.4357,"Dipteryx oleifera",1844920193,"Villa Arteaga, 12 km al NW del campamento.","COL",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-80.961592,7.592648,"Dipteryx oleifera",3712657459,"","PAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.75,12.016667,"Dipteryx oleifera",4031838402,"Bluefields","NIC",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.916667,8.333333,"Dipteryx oleifera",1423988871,"BOLIVAR : LA ROYA, QUEBRADA LA CULEBRA , CAÑO CARIBON BETWEEN JUNCTION OF RIOS CANCA AND MAGDALENA.","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.316667,10.966667,"Dipteryx oleifera",4061761410,"Municipio de El Castillo, sobre el Río Bartola a 3 Km de su desembocadura.","NIC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.787444,6.562556,"Dipteryx oleifera",1934703612,"Corregimiento de San Miguel, cuenca de la quebrada Dengado, afluentes quebrada Nipundu y Nipundito.","COL",5344,2005,"PRESERVED_SPECIMEN",""
-76.650556,5.516389,"Dipteryx oleifera",1890972835,"Hoya del Rio Atrato. Tagachí. 40-50 m. alt. Alrededores de la población.","COL",1020,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-77.162571,5.918687,"Dipteryx oleifera",1898873842,"Alto río Baudó, Resguardo Indígena Emberá, quebrada de Condoto","COL",2321,1985,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-77.500508,5.587531,"Dipteryx oleifera",2013819175,"Corregimiento de Arusí, Estación Biológica El Amargal.","COL",50,1995,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-83.766667,12,"Dipteryx oleifera",1259142891,"Bluefields, S end of airport; tropical wet forest, second growth","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.083333,7.5,"Dipteryx oleifera",1423988922,"DPT. CORDOBA: JUNCTION OF RIO TIGRE AND RIO MANSO, PARAMILLO NATIONAL PAREK.","COL",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-90.00306,13.82333,"Dipteryx oleifera",1585299391,"Depto. Ahuachapán, Mun. San Francisco Menéndez, Ctón. El Corozo, El Mariposario, La Chuflera/La Izcanalera","SLV",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.270833,5.75,"Dipteryx oleifera",2854832526,"Municipio de Nuquí","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-84.291667,12.175,"Dipteryx oleifera",1261826003,"Estación Experimental El Recreo, ca 3 km al NE de la estación.","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.859556,7.463111,"Dipteryx oleifera",3978887336,"Límites del Darién Antioqueño y Darién Chocoano, municipio de Riosucio, Chocó","COL",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-83.483,14.15,"Dipteryx oleifera",3307685146,"Departamento de ZELAYA: Ibo Tingni, drainage of Caño Sung Sung, N of road between Puerto Cabezas and Río Wawa","NIC",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.916667,11.9,"Dipteryx oleifera",2268978223,"Bluefields, Río Kukra, margen sur, Finca La Bodega, bosque primario, UTM: 17P JP 7313","NIC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.379317,6.26626,"Dipteryx oleifera",3736213860,"Vereda Mecana, predios del Jardín botánico del Pacífico en la comunidad de Mecana","COL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.5725,6.1925,"Dipteryx oleifera",930992306,"Barrio El Poblado. carrera 43A. zona verde del intercambio vial. Avenida El Poblado - Quebrada La Aguacatala","COL",2660,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.45,7.233333,"Dipteryx oleifera",931008030,"Corregimiento Pavarandó Grande. carretera Mutatá - Pavarandó Grande. km 9 - 10. finca El Darién","COL",3165,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.2065,7.26941,"Dipteryx oleifera",930993799,"Vereda Buenos Aires","COL",2572,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.15709,7.84267,"Dipteryx oleifera",931018374,"Parque Nacional Natural Los Katíos. Sautata. El Tendal. entre El Tendalito y La Tigra","COL",694,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.167772,4.91206,"Dipteryx oleifera",930996890,"Vereda La Selva. finca La Holanda","COL",397,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.6575,8.507222,"Dipteryx oleifera",931000890,"Corregimiento Caribia. Reserva Natural Regional La Pradera","COL",2644,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.198363,8.409167,"Dipteryx oleifera",930991231,"Corregimiento Chugandí. vereda La Goleta","COL",780,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.629394,7.698136,"Dipteryx oleifera",930999233,"Vereda El Coco","COL",821,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
