"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.366667,-20.116667,"Sterculia quinqueloba",4020504597,"Farm Gross-Tutara: OU 55","NAM",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.71305,-6.49555,"Sterculia quinqueloba",1260389653,"Mlele Beekeeping Reserve, mixed woodland.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.63861,-4.63472,"Sterculia quinqueloba",4060988047,"(T4) Gombe National Park, Mitumba Post, Kabusindi Valley, Rocky woodland.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.3,-10.733333,"Sterculia quinqueloba",1840291358,"Luita","CD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.09888,-6.64833,"Sterculia quinqueloba",4061602389,"(T4). Katavi-Rukwa protected areas. Ilyandi Ridge.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.7528,-4.8569,"Sterculia quinqueloba",2397803153,"Tabora Rural District.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.433333,-3.666667,"Sterculia quinqueloba",1258193673,"Shinyanga.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.211889,-16.883167,"Sterculia quinqueloba",1919926093,"Matandwe Forest Reserve, Nsanje","MW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.850427,-17.927813,"Sterculia quinqueloba",2873954517,"","ZW",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.507314,-14.300506,"Sterculia quinqueloba",2625419412,"Mua","MW",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Sterculia quinqueloba",1830873241,"Katanga;Ferme Randu;within c. 20 km from the center","CD",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.237436,-12.816001,"Sterculia quinqueloba",2028146711,"Central Region;Nkhotakota","MW",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.033333,-4.95,"Sterculia quinqueloba",4020488057,"Tabora, Simba Forest Reserve.","TZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-14.016667,"Sterculia quinqueloba",2516199934,"Cape Maclear, Lake Malawi National Park.","MW",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.66,-12.79,"Sterculia quinqueloba",4020490543,"distrito de Ancuabe. Serração Móvel de N'Guro, perto do monte Iloco.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.110001,-18.879999,"Sterculia quinqueloba",3350132099,"Sofala, Catapu/Gorongoza, On road EN1, 7 km north of where it crosses with road 218","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.833333,-9.483333,"Sterculia quinqueloba",1840291398,"Jonction de la rivière Lucala er la route Salazar Dondo. District: du Cuanza Norte","AO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.72972,-4.92166,"Sterculia quinqueloba",4062041675,"Kuze Kibago Village (Kwamtiri). Riverine forest between cocoa factory and Michungwani Subvillage.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58257,-5.48785,"Sterculia quinqueloba",1258038631,"Tongwe East Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.63,-4.67,"Sterculia quinqueloba",1096704481,"Tanzania. Kigoma: Kigoma Rural District. Gombe Stream National Park. Along lakeshore at Kikambda Ridge, thicket, gentle slope with rocks covered with vegetation.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
16.08583,-7.61722,"Sterculia quinqueloba",3855109097,"Município de Altocauale, savannah near village Sete Curvas","AO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.333333,-3.166667,"Sterculia quinqueloba",4020483850,"Randa.","BI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.166667,-13.066667,"Sterculia quinqueloba",4020493126,"Cubal - Benguela, km 12.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.65,-12.85,"Sterculia quinqueloba",4020502139,"distrito de Ancuabe. Perto do monte Iloco. Aldeia N'guro (Namecala).","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.850891,-7.743651,"Sterculia quinqueloba",2330328584,"Udzungwa Mountains NP","TZ",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.26666,-8.86666,"Sterculia quinqueloba",1259206337,"West of Mshewe village. Brachystegia woodland on steep slope.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.266667,-17.583333,"Sterculia quinqueloba",1839540148,"Copper King - Sanyati Mine; à environ 100 km à l'ouest de Chinoyi","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.7,-15.583333,"Sterculia quinqueloba",4020476931,"Cabora Bassa, Monte de cota que ficare em parte envolvide pelas agusa de futura albufeira, localizedo na sarges esquerda do rio Mucangadzi do rio (pieda nova em direccao e Heiter Dies) (Cf).","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.313611,-18.690278,"Sterculia quinqueloba",866268483,"Gorongosa, Parque Nacional de Caça, na picada nº 9, andados 2 Km do Acampamento da Bela Vista para Chitengo.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.25155,-13.04485,"Sterculia quinqueloba",866268467,"Montepuez, andados 30 Km de Montepuez para Porto Amélia.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.748908,-12.775929,"Sterculia quinqueloba",866268489,"Montepuez, encosta de monte Matuta, ca. 5 km a sul do rio M'salo, próximo de Nantulo","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.688488,-14.966298,"Sterculia quinqueloba",866268614,"Meconta, andados 18 km de Meconta para Nacavala","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.23706,-13.99259,"Sterculia quinqueloba",866268487,"Memba, andados 11 Km de Mazua para o Lúrio, margem do rio Moculumba.","MZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.447821,-15.094532,"Sterculia quinqueloba",866268608,"Nampula, monte Nassapo, andados 23 km de Nampula para Meconta.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.853667,-15.655015,"Sterculia quinqueloba",866268499,"Cabora Bassa, ao longo da linha de crista e de um e de outro lado dessa linha, entre o Posto de repetição e o Marco Goza.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.13924,-15.67482,"Sterculia quinqueloba",866268496,"Entre a Marueira e o Songo, pela estrada nova da Barragem, a +/- 3 Km da Marueira.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.958,-9.089,"Sterculia quinqueloba",813367670,"Calandula","AO",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.083333,-14.266667,"Sterculia quinqueloba",813367688,"À 7 km de Quilengues vers Sá da Bandeira.","AO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.8,-9.55,"Sterculia quinqueloba",1840291337,"Mukulakulu","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.366667,-3.166667,"Sterculia quinqueloba",1840291551,"Prov: Bubanza, Randa","BI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.1,-5.133333,"Sterculia quinqueloba",1839463863,"Jardin Botanique Kisantu","CD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.177319,-18.953658,"Sterculia quinqueloba",3033580763,"Compound of Community Education Centre, Gorongosa National Park","MZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.16666,-7.63333,"Sterculia quinqueloba",1259190445,"Kitonga Gorge, 59 km NE of Iringa turnoff on Morogoro Road.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.19722,-4.76472,"Sterculia quinqueloba",1260044592,"T5. Mpugizi Village, SW of village near cultivation, wooded thicket with Combretum sp., Terminalia sp., Sclerocarya birrea.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
