"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.083333,-17.583333,"Intsia bijuga",2827499698,"Etty Bay","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-12.166667,"Intsia bijuga",2827331171,"Olive river","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-15.95,"Intsia bijuga",2827445303,"Bloomfield","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.541389,7.335278,"Intsia bijuga",2827216158,"Koror, Rock Islands. Coastal limestone bluff on rock island (limestone karst).","PLW",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.295278,-10.165278,"Intsia bijuga",2827231713,"Moa Island, 10.66 km NE from Airfield.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.15,-15.17,"Intsia bijuga",4031823733,"Protected due to name conservation status","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.1,-14.17,"Intsia bijuga",4031963861,"Protected due to name conservation status","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.14,-24.82,"Intsia bijuga",4032097632,"Protected due to name conservation status","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
167.43,-22.55,"Intsia bijuga",1261462740,"Protected due to name conservation status","NCL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95,-16.85,"Intsia bijuga",4031628225,"Protected due to name conservation status","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.387222,12.576111,"Intsia bijuga",3710571675,"","KHM",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
88.792214,21.981239,"Intsia bijuga",3710572163,"","IND",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
115.4996,5.39378,"Intsia bijuga",3710572249,"Padas Damit FR","MYS",5000,2002,"HUMAN_OBSERVATION",""
135.216667,-3.633333,"Intsia bijuga",3710572666,"Nabire District","IDN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH"
131.966667,-1.383333,"Intsia bijuga",3710572669,"Waigo, Biak Numfor","IDN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH"
128.8,-2.916667,"Intsia bijuga",3710572675,"Seram District","IDN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
135.2,-4.05,"Intsia bijuga",3710572672,"Mandopi/Twanwawi","IDN",NA,2013,"HUMAN_OBSERVATION","CONTINENT_COORDINATE_MISMATCH"
127.866667,0.8,"Intsia bijuga",3710572682,"Halmahera Timur","IDN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
134.533333,-2.516667,"Intsia bijuga",3710572668,"Wasior","IDN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH"
83.63512,22.759215,"Intsia bijuga",3949622334,"","IND",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
127.98,0.47,"Intsia bijuga",1257927908,"Protected due to name conservation status","IDN",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
117.89071,5.56082,"Intsia bijuga",3762887928,"Danau Girang Research Center, Sabah","MYS",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.116667,-18.9,"Intsia bijuga",2514134387,"Ambila-Lemaitso","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.607833,-0.63255,"Intsia bijuga",2515294820,"[Indonesia,] Moluccas, Bacan, Kec. Labuha, Babang.","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.676116,-10.94017,"Intsia bijuga",2418887121,"Turtle Head Island.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.78836,-20.278136,"Intsia bijuga",2418570469,"Coral Beach Track, Conway National Park, north of Shutehaven.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.383333,-2.55,"Intsia bijuga",2828921684,"Job [Yop] Island, Wandammen Bay.","IDN",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.783,-5.15,"Intsia bijuga",2265570389,"Mis Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.178467,-5.229583,"Intsia bijuga",2265569777,"Wanang Village","PNG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
48.48,-20.8,"Intsia bijuga",4032028459,"Protected due to name conservation status","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50,-13.95,"Intsia bijuga",4031884474,"Protected due to name conservation status","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.2,-2.366667,"Intsia bijuga",2829501825,"Cape entrance North Coast, Lavongai (New Hanover). Subdistrict Lamet,District New Ireland.","PNG",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.916667,-6.083333,"Intsia bijuga",2828665723,"Ott Island 25 miles WNW of Fulleborn Harbour. District E New Britain,Subdistrict Pomio.","PNG",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146,-4.833333,"Intsia bijuga",2829197409,"Beach front, southern side Bagabag Is, Madang Subdistrict, MadangDistrict.","PNG",1000,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.35,-2.75,"Intsia bijuga",2830641349,"Blackwater Creek logging area, Vani,o Subprovince, W Sepik Province.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,5.516666,"Intsia bijuga",2515293397,"Beside roads Binsolok, Membakut","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.933333,-6.666667,"Intsia bijuga",2517122106,"Morobe Province, Atzera Range near Bubia.","PNG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.233333,13.9,"Intsia bijuga",2515297276,"","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.735278,9.739167,"Intsia bijuga",2515294858,"Puerto Princessa municipality, Irawan River valley head on lower slopes of Mt. Beaufort. Riverside forest.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.866667,10.2,"Intsia bijuga",2515296184,"Philippines, Palawan Island, Palawan Province, Mt. Bloomfield, Bo. Sabang.","PHL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.183333,4.583333,"Intsia bijuga",2514158169,"Me[unor] river, Belait river, Belait, Brunei.","BRN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.157778,1.773056,"Intsia bijuga",2516701536,"Malaysia, Johor, Kota Tinggi, Sedili Kechil, near the Jetty, Sg. Sedili Kecil to Kangar sedili kecil. Primary. Coastal. Lowland evergreen forest. Above the river.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.883333,-6.533333,"Intsia bijuga",2845786341,"Leron.","PNG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.551389,-6.9875,"Intsia bijuga",2514210157,"Java, Pelabuhan Ratu.","IDN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.412117,7.263683,"Intsia bijuga",1317575072,"Ngeruktabel, Milky Way Rock Islands, Koror State, Republic of Palau","PLW",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
49.48,-17.63,"Intsia bijuga",4031452840,"Protected due to name conservation status","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.48,-17.7,"Intsia bijuga",1261834857,"Protected due to name conservation status","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
169.77767,-20.23183,"Intsia bijuga",1929565701,"Aneityum Island. Unameij, Anuwunamlau","VUT",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
115.816667,-3.633333,"Intsia bijuga",2515293170,"South Kalimantan, road Pagatan-Sembamban.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.3,-3.533333,"Intsia bijuga",2514196375,"[Indonesia,] Moluccas, Ambon, Pombo.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120,-0.883333,"Intsia bijuga",2514200188,"Indonesia. Celebes, northern peninsula, between Palu and Parigi, 30-40Km from Palu.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.733333,-4.183333,"Intsia bijuga",2514200396,"Glei Clan territory.","PNG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.083333,-3.666667,"Intsia bijuga",2515338264,"New Guinea. Saragum, Wasaro, Maprik Sub-district, E. Sepik District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.683333,0.866666,"Intsia bijuga",2515332542,"[Indonesia,] Moluccas, Halmahera, Baline Igo.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.616667,-8.816667,"Intsia bijuga",2515297589,"[Indonesia,] Lesser Sunda Islands, W. Flores, S part, near Mborong.","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.583333,-5.433333,"Intsia bijuga",2514197369,"Madang-Lae","PNG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.21667,-7.6,"Intsia bijuga",2514206166,"[Indonesia,] Moluccas, Tanimbar Is., Jamdena, central part, near Norkese.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.41667,-15.58333,"Intsia bijuga",438532149,"Parc Masoala","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
50.26667,-14.88333,"Intsia bijuga",439198258,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.96667,-22.3,"Intsia bijuga",438198690,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.98333,-24.95,"Intsia bijuga",437865861,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.73333,-15.43333,"Intsia bijuga",438198695,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.7376,-4.33695,"Intsia bijuga",3915764515,"Fond Peper","SYC",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.24962,-4.49029,"Intsia bijuga",3915765300,"Mont Poules Marrons","SYC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.5198,-4.73112,"Intsia bijuga",3915767812,"Pointe Au Sel","SYC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.87197,-4.32691,"Intsia bijuga",3915768337,"Fond Bourgeois","SYC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.71331,-4.28193,"Intsia bijuga",3915765003,"Pointe Caïman","SYC",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.01,0.47,"Intsia bijuga",4031759468,"Protected due to name conservation status","IDN",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-25.08,"Intsia bijuga",1258317024,"Protected due to name conservation status","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
158.223,6.9751,"Intsia bijuga",1928649139,"Tumwenpwel, Paliais","FSM",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
49.67,-16.79,"Intsia bijuga",4062129485,"Protected due to name conservation status","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.76,-23.09,"Intsia bijuga",4062072684,"Protected due to name conservation status","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.133333,-15.883333,"Intsia bijuga",1839383374,"km 13 of road Ampasimanolotra (Brickaville) to Ambila-Lemaitso, ca. 400 m before ferry crossing","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.07235,-5.2243,"Intsia bijuga",2265569166,"Wanang Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
124.2,24.5,"Intsia bijuga",3324581296,"","JPN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
123.8,24.3,"Intsia bijuga",3324678365,"","JPN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
49.41,-17.28,"Intsia bijuga",4060996513,"Protected due to name conservation status","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
49.66,-15.73,"Intsia bijuga",4061718794,"Protected due to name conservation status","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.26,-18.57,"Intsia bijuga",4061981762,"Protected due to name conservation status","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.71,-13.6,"Intsia bijuga",4061893547,"Protected due to name conservation status","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.700278,-23.176667,"Intsia bijuga",345120047,"Mahabo","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.08333,-18.48333,"Intsia bijuga",437532886,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.45667,-12.60778,"Intsia bijuga",438569040,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
164.19611,-20.25361,"Intsia bijuga",438719534,"","NCL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
156.834,-8.09344,"Intsia bijuga",1090244009,"Gizo town, Gizo Island, Western Prov.","SLB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.53,-8.06942,"Intsia bijuga",1090272122,"Thove, NW Sulei Island, Santa Isabel Province.","SLB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.571944,8.777222,"Intsia bijuga",2515294740,"Tungao","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
