"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.4666259,68.7564645,"Polygonum norvegicum",1323832576,"Bø i Vesterålen: Langøya NW, Nykvåg, Sandvika.","NOR",707,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
12.6228006,66.3082401,"Polygonum norvegicum",1323832619,"Risvær: Risværøya.","NOR",707,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
21.4378679,70.3350919,"Polygonum norvegicum",1323832608,"Loppa: Loppasanden.","NOR",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2851243,68.5550716,"Polygonum norvegicum",1323832535,"Balstadåsen, i fjæra på Tjørnneset.","NOR",707,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.859479,68.2347449,"Polygonum norvegicum",1323832553,"Storemolla - Brettesnes - Vedsanden.","NOR",71,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
12.1084126,65.7339105,"Polygonum norvegicum",1323832604,"Kvalholmen: S-delen.","NOR",707,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
24.0637681,71.0208408,"Polygonum norvegicum",1323764044,"Rolfsøya: Eidnessanden.","NOR",707,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6575,70.0806,"Polygonum norvegicum",1323832430,"Reinfjord.","NOR",7071,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.59152,70.0927296,"Polygonum norvegicum",1323832654,"Andersby: Stranda i SØ.","NOR",707,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.0162,68.2627,"Polygonum norvegicum",1323829100,"Vik NV for Hestvika, mellom Korsnes og Tysnes.","NOR",1118,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.3554,70.2552,"Polygonum norvegicum",1323832459,"Øksfjord, nord for bebyggelsen.","NOR",721,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
15.6873657,67.4373171,"Polygonum norvegicum",1323832549,"Nordfjord: Innerst i SE-botn av fjorden.","NOR",707,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5214,70.2396,"Polygonum norvegicum",1323832562,"Komagvær: Sandstrand i bukten øst for Komagvær.","NOR",707,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
26.806,70.4813,"Polygonum norvegicum",1323863011,"Vestre Eikvik.","NOR",7,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
20.065,70.1108,"Polygonum norvegicum",1323793433,"Karlsø. Vanna, innerst i Djupvika.","NOR",707,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
13.4804024,66.8843731,"Polygonum norvegicum",1323832507,"Gåsvær: Gåsvær-øya, Ø-delen.","NOR",707,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
13.5400217,68.1943311,"Polygonum norvegicum",1323832533,"Vik.","NOR",71,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3917167,67.2998996,"Polygonum norvegicum",1323727948,"Kvalvika, stranda.","NOR",1,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
18.1251,69.6481,"Polygonum norvegicum",1323738049,"Tussøya: Tussøy.","NOR",71,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.6283166,67.6636991,"Polygonum norvegicum",1323832571,"Måstadbukta, Sanden.","NOR",707,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.7928752,68.2459448,"Polygonum norvegicum",1323832622,"Store Molla: Haversand.","NOR",707,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
15.1759,68.0123,"Polygonum norvegicum",1323853680,"Lundøya vest. Ørnneset.","NOR",71,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
17.7061982,68.4438785,"Polygonum norvegicum",1323701827,"Rombaken, Langstranda, på østsida av halvøya.","NOR",1414,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
15.6382,68.157,"Polygonum norvegicum",1323832516,"Tranøy - Brennvik: Nokvik.","NOR",707,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.7513023,66.3685439,"Polygonum norvegicum",1323832565,"Kvitvær.","NOR",1118,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.7721,67.6681,"Polygonum norvegicum",1323853771,"Brennsundvika.","NOR",7,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
25.8839708,71.0047512,"Polygonum norvegicum",1323818010,"Magerøya: Østerelven.","NOR",707,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.5804208,67.3701044,"Polygonum norvegicum",1323832584,"Nordstranda: Hestnes - Feta.","NOR",743,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5915,69.9778,"Polygonum norvegicum",1323832609,"Sandstrand ca. 2 km vest for Bugøynes.","NOR",1118,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.6899,59.4779,"Polygonum norvegicum",1699916837,"Kambo. Marina ved kaien.","NOR",150,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.451,65.9258,"Polygonum norvegicum",1323734257,"Alsten, Søvik.","NOR",1414,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
15.4725,67.5328,"Polygonum norvegicum",1323767426,"Styrkesnes: Lappvika.","NOR",71,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
14.5003,67.3232,"Polygonum norvegicum",1323832575,"Bodin: Løp.","NOR",707,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.7857263,65.9786274,"Polygonum norvegicum",1323832601,"Alsten: Leirfjord, Kvalnesbogen.","NOR",707,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9815523,70.8719619,"Polygonum norvegicum",1323832594,"Skonsvik.","NOR",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.8827,67.5482,"Polygonum norvegicum",1323790610,"N for Kjerringøy, S for Eidet.","NOR",6103,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
15.8620153,68.3873605,"Polygonum norvegicum",1323832551,"Nesodden.","NOR",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.5074332,68.5800746,"Polygonum norvegicum",1323832467,"Sandtorg : Årbogen.","NOR",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
20.8961,69.8218,"Polygonum norvegicum",1323832489,"Sokkelvik.","NOR",1414,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.4325239,65.766615,"Polygonum norvegicum",1323832579,"Mindlandet: Bukt S for Myklebostad.","NOR",707,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3921,68.3768,"Polygonum norvegicum",1323832610,"Sandøya - Laukvik.","NOR",7071,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.3085108,65.9081199,"Polygonum norvegicum",1323832602,"Blomsøy: V for Storsletthaugen.","NOR",707,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
13.5909033,66.9481769,"Polygonum norvegicum",1323841050,"Ved Skogreina.","NOR",707,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2979,67.9778,"Polygonum norvegicum",1323853974,"Steigen: Lundøya, Øvre Oksøya.","NOR",7,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.6619987,66.367243,"Polygonum norvegicum",1323832580,"Solvær: Reløya.","NOR",1118,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
13.4173,66.8202,"Polygonum norvegicum",1323822940,"Meløya: Meløysjøen.","NOR",1,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
28.6622,70.0956,"Polygonum norvegicum",1323832660,"Reppen [Reahpen].","NOR",585,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.998139,68.8531909,"Polygonum norvegicum",1323832470,"Rolløya: Sandstrand innenfor Storholmen.","NOR",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
13.3036167,68.1118252,"Polygonum norvegicum",1323832564,"Like SW for Skagen.","NOR",707,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.4071307,68.5450722,"Polygonum norvegicum",1323832606,"Tjeldøya: SØ for kirka, nær Gyltnes.","NOR",707,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
15.629,68.1676,"Polygonum norvegicum",1323851388,"Hellevik.","NOR",7,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
15.7704614,67.5728238,"Polygonum norvegicum",1323762719,"Leirfjorden, Leirfjordgården.","NOR",1,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
15.0858376,69.0083812,"Polygonum norvegicum",1323832586,"N-spissen av Langøy, V. for Stø: Kvalbaken.","NOR",707,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.7057183,67.5013112,"Polygonum norvegicum",1323832581,"Kjerringøy: Fjærsanda.","NOR",707,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
28.4208376,70.5081426,"Polygonum norvegicum",1323832616,"Tanaosen: Høgholmen, vestre holme.","NOR",71,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.671716,68.412422,"Polygonum norvegicum",3428876367,"Morfjorden, Sandpollan vest, Hadsel, No","NOR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
37.916667,64.166667,"Polygonum norvegicum",1697474111,"","RUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.635878,68.121688,"Polygonum norvegicum",2313680881,"Sandberg, Vestvågøy, No","NOR",521,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
11.24356,58.55554,"Polygonum norvegicum",3050231693,"Boviken, inre kanten, Hamburgö, Boh","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
21.120973,69.876766,"Polygonum norvegicum",3329884319,"Steinsvika, Nordreisa, Tf","NOR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
14.601288,68.24288,"Polygonum norvegicum",2402681897,"Svolvær: nedenfor Svolværveien, under Fløya, Vågan, No","NOR",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
21.180738,69.875397,"Polygonum norvegicum",2406587221,"Sandfjordstangen, Nordreisa, Tf","NOR",25,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
10.6252,63.5794,"Polygonum norvegicum",1701286282,"Midtre Tautra","NOR",10,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.6447,68.5507,"Polygonum norvegicum",1701962826,"Vesterålen, Hadselöy, sandig havsstrand norr om Taenviken","NOR",707,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.0517,66.0769,"Polygonum norvegicum",1701323943,"Leira, osen til Leirelva","NOR",71,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.5104,63.3558,"Polygonum norvegicum",1701339841,"Mellandsvågen på Skardsøya","NOR",707,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.3129,63.6435,"Polygonum norvegicum",187223422,"Kråkøyas Ø-side","NOR",707,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5807,65.0393,"Polygonum norvegicum",1701227716,"Årdalssanden","NOR",707,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.2159,64.74,"Polygonum norvegicum",1701570845,"NV f. Kjeksviktinden, v. RV 768","NOR",707,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.1165,63.9792,"Polygonum norvegicum",187224558,"Kvenndalshln.- Morkestrand v. Skråfjorden","NOR",71,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.3533,64.0212,"Polygonum norvegicum",1701258060,"Hoøya","NOR",1118,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9096,65.1321,"Polygonum norvegicum",1701250939,"Sundsvika","NOR",707,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.0848,61.9967,"Polygonum norvegicum",1701261392,"Refvik","NOR",1414,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.3718,71.0166,"Polygonum norvegicum",1701261279,"Skjøtningsberg","NOR",707,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4118,64.2845,"Polygonum norvegicum",187224501,"Bukt N for Sørgjer","NOR",71,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.6026,70.3275,"Polygonum norvegicum",1701772204,"Børselv","NOR",6727,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.0557,70.0578,"Polygonum norvegicum",1701261330,"Brennelv","NOR",3202,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.1069,62.9641,"Polygonum norvegicum",1701304321,"Nerland","NOR",1414,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9488,63.9458,"Polygonum norvegicum",1701310036,"Tårnes, Landhaugan mot Bingsholmsråsa","NOR",707,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.489592,67.336176,"Polygonum norvegicum",2412016965,"Ausvika, Bodø, No","NOR",400,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
28.057288,70.06596,"Polygonum norvegicum",3037125568,"0,5 km S for Skallelva, Vadsø i Finnmark, Tana, Tf","NOR",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
22.301144,70.02363,"Polygonum norvegicum",2406195971,"Langfjordsbotten, Alta, Tf","NOR",25,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
7.156,58.0454,"Polygonum norvegicum",186827848,"Stranden nedenfor Høllen","NOR",71,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.06772,70.74494,"Polygonum norvegicum",1563866035,"No locality information available","NOR",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.557222,68.549167,"Polygonum norvegicum",788558097,"Bjerkvik","NOR",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.2678,60.2521,"Polygonum norvegicum",1144192988,"Fana, Store Milde, i veggrøft ved skuret.","NOR",200,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.558,58.8338,"Polygonum norvegicum",1702239668,"Byberg.","NOR",71,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
30.330457,70.182637,"Polygonum norvegicum",1702414206,"500 m sør for Skallelva, på sanddyne","NOR",71,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
6.1280624,62.5684169,"Polygonum norvegicum",1702434641,"Roaldsand, Vigra","NOR",1118,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
5.6757285,58.5491541,"Polygonum norvegicum",1701575975,"Øyervika v/utløpsos - Kvassheimåna.","NOR",71,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1174486,70.0977322,"Polygonum norvegicum",1701999895,"Storelva","NOR",71,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
5.5564194,58.6867581,"Polygonum norvegicum",1702012639,"på stranden sør for Refsnes, Nærbø, Jæren","NOR",707,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
8.660848,56.11449,"Polygonum norvegicum",2885491556,"","DNK",783.38,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.8686764,62.7868338,"Polygonum norvegicum",1701917822,"Hjertviksbukta, S-enden, på sandstrand","NOR",71,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
10.155427,63.302281,"Polygonum norvegicum",2465852116,"Strandlinje ved Buvika.","NOR",1000,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.335369,63.826571,"Polygonum norvegicum",2465955824,"Hylla - Ystad","NOR",1000,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
