"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.861833,-2.2045,"Melinis nerviglumis",1257523107,"Parc National des Plateaux Batéké. Savane du Nord-Est du Bai Jobo dominée par Hymenocardia.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.554167,-13.3925,"Melinis nerviglumis",2516092379,"North Western, Kasempa District: 13.2 km W of Kalombe.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.2,-0.558333,"Melinis nerviglumis",2517595194,"ca 1km au Sud-Ouest de Gongoué.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.353917,0.34725,"Melinis nerviglumis",2516101570,"Parc National Pongara, Pointe Pongara.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.058333,-2.076667,"Melinis nerviglumis",2517564128,"à 4,5 km au Nord de la station PPG;.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.783333,-0.833333,"Melinis nerviglumis",2515904390,"Port Gentil, savane sur sable vers Tchengue.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.398692,-25.632038,"Melinis nerviglumis",2550118398,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.011111,-1.963889,"Melinis nerviglumis",1258935167,"Just north of Mpassa River.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.03,-26.22,"Melinis nerviglumis",3357320557,"Lebombo Mts.","SWZ",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.481376,-0.626281,"Melinis nerviglumis",4061723187,"Sud de la réserve de Wonga Wongué","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.042709,-1.099073,"Melinis nerviglumis",4061953068,"Delta de l'Ogooué à Port Gentil.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.783341,-19.126841,"Melinis nerviglumis",3470255877,"Vumba, Chinyakwaremba","ZWE",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.3,-12.45,"Melinis nerviglumis",3033565364,"Muchinga Prov., Mpika Distr., Mutinondo Wilderness Area, Greens Dambo","ZMB",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.091222,-19.765222,"Melinis nerviglumis",2243159386,"Chimanimani Mountains, Manica: Slopes of Mt. Peza","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.783333,-18.166667,"Melinis nerviglumis",2243250797,"A env. 5 km à l'E de Rugare, le long du 'Joan McIlwaine Drive'","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-4.25,"Melinis nerviglumis",2243265830,"Nakamba","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.4,-4.716667,"Melinis nerviglumis",2243250130,"Lubefu","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.5,-0.366667,"Melinis nerviglumis",2243253275,"Kayamiyanga Hill, Kashari, E. Ankole District","UGA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.85,"Melinis nerviglumis",2243267282,"Colline Mutsibo (direction Mahwa-Rutovu) dans steppe rocheuse","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.966667,-3.966667,"Melinis nerviglumis",1840539946,"N prov. Bururi: Rutana, descente Mosso savane à Entada et Combretum","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.183333,7.783333,"Melinis nerviglumis",2243145716,"Dassa","BEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.204,-27.6528,"Melinis nerviglumis",4061028644,"11 km NW of Utrecht on the road to Wakkerstroom.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.188022,-26.462983,"Melinis nerviglumis",3039312715,"","ZAF",859,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.48333,-2.51666,"Melinis nerviglumis",1259519124,"Léfini Animal Reserve: Grassland on lower slopes of Léfini ravine. Savanna-grassland, scattered shrubs, mostly Hymenocardia acida, sparse Annona senegalensis.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.645508,-18.369469,"Melinis nerviglumis",3033565609,"Chinaka, Juliasdale","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.366667,-27.616667,"Melinis nerviglumis",2243250381,"Transvaal, Utrecht to Wakkerstroom km 9","ZAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.083333,-4,"Melinis nerviglumis",2243266091,"Kabanga (Mosso)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.074432,-25.239727,"Melinis nerviglumis",1988300435,"Pilanesberg National Park","ZAF",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.999838,-30.859925,"Melinis nerviglumis",3499641503,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.34834,-30.336191,"Melinis nerviglumis",3455271503,"","ZAF",90,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.231808,-28.691763,"Melinis nerviglumis",3032031747,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.916667,-1.616667,"Melinis nerviglumis",2013848274,"route Franceville vers Leconi, 60 km.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.516667,-0.366667,"Melinis nerviglumis",2013853821,"Eastern part of the Presidential Reserve Wonga-Wongué, c. 100 km S of Libreville, forest above the rim of what is locally known as the 'Big Bambam'.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.25,-1.05,"Melinis nerviglumis",2013861960,"near Rigsite, c. 10 km S of Lake Ezanga.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.35,0.333333,"Melinis nerviglumis",2013853156,"Pointe Denis/Pongara/Ovingombé.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.56041,-26.847412,"Melinis nerviglumis",4011685633,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.503333,-25.302167,"Melinis nerviglumis",2515650498,"Buffelskloof Nature Reserve, near small dam and lake.","ZAF",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.116667,-19.466667,"Melinis nerviglumis",2516024263,"Mocambique, Manica e Sofala: Manica, Mavita (Posto antigo), Serra Mocuta, fim da picada (aberta pelos Servicos Geograficos da Brigada Tecnica de Fomento e Povoamento do revue, para a Colocacao de marcos geodescicos) Mavita-Mocuta III.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Melinis nerviglumis",2517797395,"Chishinga Ranch, near Lewingu, N.Rhodesia.","ZMB",NA,1961,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.49755,-33.326833,"Melinis nerviglumis",3400986433,"Grahamstown, Mountaindrive, opposite Waainek.","ZAF",NA,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.983128,-25.8112,"Melinis nerviglumis",2550134127,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.066667,-16.833333,"Melinis nerviglumis",4061328764,"Kotakota Peninsula. Pioneer on rocky beach of Lake Kariba.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.213822,-26.500779,"Melinis nerviglumis",3698103944,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.833333,5.233333,"Melinis nerviglumis",2243252497,"Rd. Abidjan-Grand Bassam","CIV",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.593814,-29.759117,"Melinis nerviglumis",3398893853,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.84514,-26.002533,"Melinis nerviglumis",2874028856,"","ZAF",228,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.40606,-28.521859,"Melinis nerviglumis",1839230662,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.47445,-25.849489,"Melinis nerviglumis",2549966541,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.643371,-25.061655,"Melinis nerviglumis",2244324321,"","ZAF",7813,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.811567,-28.477263,"Melinis nerviglumis",2823133363,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.862441,-28.620617,"Melinis nerviglumis",4061761561,"33 km S of Nqutu along the road to Kranskop; mountain veld on hills with rocky outcrops.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.783333,-9.3,"Melinis nerviglumis",2516077573,"Njombe District.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.352778,-0.033333,"Melinis nerviglumis",2515904391,"Nyonyie survey, savane de Mbole (W 3650 m). Savane.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,-7.116667,"Melinis nerviglumis",2517599335,"Iringa Distr.: Kidatu.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.733333,5.55,"Melinis nerviglumis",2517384433,"c. 40 km E of Jinka near Key Afer.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.5585,33.44,"Melinis nerviglumis",3969596886,"Thomsen Foundation, Parker Dairy Rd, ca 0.4 mi NE of intersection with Wise Rd.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.4197,-29.13108,"Melinis nerviglumis",4054856582,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.651842,-29.39351,"Melinis nerviglumis",4022183659,"","ZAF",13,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.866667,-1.866667,"Melinis nerviglumis",2515895544,"Gamboma.","COG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.365034,-25.676212,"Melinis nerviglumis",4028755165,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.433333,-11.733333,"Melinis nerviglumis",2243250980,"Keyberg","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.983333,-25.933333,"Melinis nerviglumis",2517806359,"Namaacha, Monte Penduíne próximo ao posto de radar dos C.T.T.","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.116667,-5.1,"Melinis nerviglumis",2243253504,"Kinzau","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Melinis nerviglumis",2243266970,"Rubona","RWA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.905395,6.017401,"Melinis nerviglumis",3802957313,"Akwei Allah","GHA",549.23,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.851338,6.649943,"Melinis nerviglumis",3802958505,"Kwakyekrom","GHA",348.43,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.920914,6.411092,"Melinis nerviglumis",3802959945,"Awudome","GHA",518.25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.924769,5.971514,"Melinis nerviglumis",3802959947,"Adumkrom","GHA",638.33,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.028567,6.125971,"Melinis nerviglumis",3802962988,"Bokabo","GHA",1502,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.61389,-32.69861,"Melinis nerviglumis",2992422372,"Asante Sana; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.2028,-31.372,"Melinis nerviglumis",2992423317,"Sterkstroom/Tarkastad. Farm Ba","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.08806,-32.32631,"Melinis nerviglumis",2992424246,"Coetzeesberge","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.96028,-31.64167,"Melinis nerviglumis",2992426656,"Swaershoek Pass; Asante Sana","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.0817,-32.203,"Melinis nerviglumis",2992431540,"Graaff-Reineit/Aberdeen area.","ZAF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.97861,-32.33778,"Melinis nerviglumis",2992431809,"Aasvoelkrans (Stockdale); Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.7464,-25.805,"Melinis nerviglumis",1838328361,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.6921,-29.745022,"Melinis nerviglumis",3399252330,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.441093,-25.904039,"Melinis nerviglumis",3117867521,"","ZAF",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.371778,-31.442972,"Melinis nerviglumis",2515858157,"Regio E Cape, 6 km from Indwe towards Elliot at turn off to Rossow, Route 396, Next to roadside.","ZAF",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.166667,-3.75,"Melinis nerviglumis",2243267283,"Province: Ruyigi Mosso. Commune: Giharo. sous-bois forêt à Isoberlinia","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-4.133333,"Melinis nerviglumis",2243265231,"Makamba, bord de route Kugitaba","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.571,-29.1395,"Melinis nerviglumis",4022225989,"","ZAF",200,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
