"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48,-22.1,"Ravenea madagascariensis",912261896,"9 km from town on North road","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.03,-23.7,"Ravenea madagascariensis",912261922,"Midongy: 20 km S of Midongy on Befotaka road.","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.67,-18.97,"Ravenea madagascariensis",912060594,"Moramanga, Andasibe, Anivoke, fragment of forest at km 147, Tananarive to Tamtave.","MDG",10,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.09,-17.88,"Ravenea madagascariensis",912386971,"Analafotsivolo","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.43,-23.48,"Ravenea madagascariensis",912261907,"Reserve speciale de Kalambatritra, 30 km E of Ivorohona. 2 km due S of Kalambatritra peak.","MDG",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.54,-19.178056,"Ravenea madagascariensis",4032058825,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka, Vohibe forest, 18 km SW of Ambalabe village. Forest near Cascade Tsitondroina.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.52138,-23.53472,"Ravenea madagascariensis",4061496614,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.2,-19.43333,"Ravenea madagascariensis",4060937119,"Anosibe an'Ala: Ambatoharanana, Antsiraka","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-14.45,"Ravenea madagascariensis",1261009149,"Andapa: Marojejy","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.46666,-20.56666,"Ravenea madagascariensis",4061725588,"Ambositra: Ranomena.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.55,-21.55,"Ravenea madagascariensis",4062012068,"Ambinanindrano.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.63333,-21.18333,"Ravenea madagascariensis",1260917983,"Ifanadiana: Tsaratanana.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.55584,-20.562495,"Ravenea madagascariensis",3330752536,"","MDG",7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.433333,-21.266667,"Ravenea madagascariensis",1260285694,"East of Fianarantsoa; Parc National de Ranomafana, Vatoharanana. Plants preserved in alcohol. Collected with G. Schatz, C. Hemingway, R. Rakoto, G. Rafamantanantsoa & J. Daniels.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.872508,-16.91581,"Ravenea madagascariensis",2856512362,"","MDG",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.95722,-23.83944,"Ravenea madagascariensis",1260241570,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.212222,-24.663056,"Ravenea madagascariensis",1257909640,"Fort Dauphin, Iabakoho, Ambanihazo, forêt d'Agnalandrasambo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.11,-19.62,"Ravenea madagascariensis",912386947,"Ambatoharanana, Antsiraka I.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.946413,-22.105115,"Ravenea madagascariensis",2596197006,"","MDG",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.359009,-17.98746,"Ravenea madagascariensis",1500276637,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.429047,-18.007051,"Ravenea madagascariensis",1229927123,"","MDG",4033,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.57209,-18.323012,"Ravenea madagascariensis",1453093569,"","MDG",23,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
