"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.683333,11.783333,"Sporobolus spicatus",1948928591,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.933333,21.35,"Sporobolus spicatus",1948957044,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.066667,21.166667,"Sporobolus spicatus",1948957385,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.283333,21.433333,"Sporobolus spicatus",1948957408,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.066667,17.433333,"Sporobolus spicatus",1948970613,"","MR",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.433333,16.45,"Sporobolus spicatus",1948973554,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.033333,17.716667,"Sporobolus spicatus",1948973868,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.433333,16.633333,"Sporobolus spicatus",1948974826,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.183333,13.9,"Sporobolus spicatus",1949016059,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.266667,19.416667,"Sporobolus spicatus",1949031717,"","SD",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.333333,13.95,"Sporobolus spicatus",1949035620,"","SD",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.683333,14.016667,"Sporobolus spicatus",1949035619,"","SD",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.183333,20.933333,"Sporobolus spicatus",1948957089,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.5,18.283333,"Sporobolus spicatus",1948973203,"","MR",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.016667,17.016667,"Sporobolus spicatus",1949008650,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.9,18.7,"Sporobolus spicatus",1949012838,"","NE",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.233333,19.666667,"Sporobolus spicatus",1949031907,"","SD",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.833333,19.8,"Sporobolus spicatus",1949116995,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.966667,11.833333,"Sporobolus spicatus",1948927051,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1,17.916667,"Sporobolus spicatus",1948958365,"","ML",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,21,"Sporobolus spicatus",1948957401,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.25,21.183333,"Sporobolus spicatus",1948957620,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.95,14.65,"Sporobolus spicatus",1948957744,"","ML",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6,19.416667,"Sporobolus spicatus",1949020121,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.45,15.766667,"Sporobolus spicatus",1949027760,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.633333,16.3,"Sporobolus spicatus",1949039368,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.783333,18.483333,"Sporobolus spicatus",1949116595,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.166667,13.016667,"Sporobolus spicatus",1948817770,"","BF",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.266667,20.833333,"Sporobolus spicatus",1948939494,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.033333,20.8,"Sporobolus spicatus",1948957302,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.216667,21.45,"Sporobolus spicatus",1948957269,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.35,19.05,"Sporobolus spicatus",1949031595,"","SD",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.716667,12.95,"Sporobolus spicatus",1949042682,"","SN",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.366667,16.316667,"Sporobolus spicatus",1949061893,"","SN",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.1,11.883333,"Sporobolus spicatus",1948926693,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,16.766667,"Sporobolus spicatus",1948973969,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.933333,18.666667,"Sporobolus spicatus",1949116148,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.4,20.416667,"Sporobolus spicatus",1949116895,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.483333,21.466667,"Sporobolus spicatus",1948957225,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.833333,18.683333,"Sporobolus spicatus",1948985147,"","NE",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.116667,13.966667,"Sporobolus spicatus",1949035572,"","SD",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.133333,19.933333,"Sporobolus spicatus",1949116346,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.883333,19.716667,"Sporobolus spicatus",1949117296,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.383333,14.75,"Sporobolus spicatus",1949013857,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.483333,12.166667,"Sporobolus spicatus",1948929825,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.116667,17.5,"Sporobolus spicatus",1949007396,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.133333,14.15,"Sporobolus spicatus",1949025750,"","NE",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.233333,19.866667,"Sporobolus spicatus",1949031869,"","SD",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.466667,16.016667,"Sporobolus spicatus",1949039278,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.316667,20.616667,"Sporobolus spicatus",1948957328,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.816667,13.833333,"Sporobolus spicatus",1949016524,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.816667,15.166667,"Sporobolus spicatus",1949038794,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.95,11.983333,"Sporobolus spicatus",1948927460,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.1,14.2,"Sporobolus spicatus",1948983363,"","NE",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.85,20.133333,"Sporobolus spicatus",1949116882,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.266667,19.966667,"Sporobolus spicatus",1949117473,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.566667,19.65,"Sporobolus spicatus",1949117853,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1,21.333333,"Sporobolus spicatus",1948957251,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.783333,20.7,"Sporobolus spicatus",1948957666,"","ML",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.816667,15.683333,"Sporobolus spicatus",1949027712,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.566667,19.683333,"Sporobolus spicatus",1949117805,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8,18.6,"Sporobolus spicatus",1949116564,"","TD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.633333,21.283333,"Sporobolus spicatus",1948937236,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.516667,16.25,"Sporobolus spicatus",1948973477,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.433333,19.85,"Sporobolus spicatus",1949116712,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.633333,20.2,"Sporobolus spicatus",1949117198,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.816667,21.866667,"Sporobolus spicatus",1948936112,"","LY",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.933333,19.433333,"Sporobolus spicatus",1949116151,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.466667,12.15,"Sporobolus spicatus",1948929896,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,16.85,"Sporobolus spicatus",1948973871,"","MR",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.15,17.333333,"Sporobolus spicatus",1948989941,"","NE",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.2,13.783333,"Sporobolus spicatus",1949016301,"","NE",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.233333,19.566667,"Sporobolus spicatus",1949031557,"","SD",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.016667,16.3,"Sporobolus spicatus",1949055377,"","SN",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.016667,17.883333,"Sporobolus spicatus",1949116725,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.216667,11.966667,"Sporobolus spicatus",1948929767,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.1,18.633333,"Sporobolus spicatus",1948975416,"","MR",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.683333,15.75,"Sporobolus spicatus",1949019876,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.433333,17.033333,"Sporobolus spicatus",574718586,"Khawr Rawri, Dhofar.","OM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.8702,-3.41595,"Sporobolus spicatus",1318620625,"Monduli District, Lake Manyara","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.983333,-7.716667,"Sporobolus spicatus",2515872173,"Plants of Selous Game Reserve, Tanzania. T6 c. 10 km SE of Beho Beho.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.466667,1.433333,"Sporobolus spicatus",2516072336,"Haut-Zaïre. Bord du lac Mobutu, près de Sabe.","CD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.233333,-2.7,"Sporobolus spicatus",2515825043,"Amboseli National Park, near lodge.","KE",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.066924,-4.734359,"Sporobolus spicatus",4014176817,"","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.243662,-9.274047,"Sporobolus spicatus",4014176279,"Lupembe, Njombe","TZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.416667,-3.766667,"Sporobolus spicatus",4014174672,"Lolkisale and Monduli, Masailand","TZ",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.093448,-0.360251,"Sporobolus spicatus",4014175540,"Lake Nakuru, Rift Valley Kenya","KE",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
33.211389,-8.891111,"Sporobolus spicatus",2268842100,"Pango la Popo, Magi Moto trail along Songwe River, NW of Songwe.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-17.2,14.85,"Sporobolus spicatus",3092908608,"Region: Dakar. At Lac Retba NE of Dakar. Dune-zone between the lake and the sea.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.3,-3.166667,"Sporobolus spicatus",2243177206,"Rizières de Kihanga","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.90027,-3.84694,"Sporobolus spicatus",4061572746,"T2. Tarangire National Park; Lake Burunge, lakeshore grassland.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.39777,-2.55861,"Sporobolus spicatus",4060973837,"(T1), Itumbili-Nyigogo-Ilungu Village, Mtarani landing beach.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.633,13.616,"Sporobolus spicatus",47850104,"Parque Nat. Sine Saloum. Isle de Oiseaux","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.966,15.933,"Sporobolus spicatus",47850111,"Lac de Guer at K Momar Saw","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.333,16.216,"Sporobolus spicatus",47850073,"Djoudj Nac. Park, along road app 10 km before main camp. Inundated, sandy plain.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.483,15.883,"Sporobolus spicatus",47849677,"Vicinity of Ndiébène Gandiol. Seashore vegetation.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.866,16.316,"Sporobolus spicatus",47849685,"Lac de Guiers. Border of lake with both humid and dry soils. Sparsely covered with grasses.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.5,19.066667,"Sporobolus spicatus",2243177074,"Ounianga Kébir. petit pâturage à chameaux sur sable non loin du lac Yoan","TD",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.91667,16.88333,"Sporobolus spicatus",438914342,"Gourma-Rharous","ML",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.750278,-3.593333,"Sporobolus spicatus",1265000072,"Lake Manyara, W. side","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.365,25.51,"Sporobolus spicatus",1224527002,"SE of Dadna","AE",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.41667,15,"Sporobolus spicatus",1086710584,"Yemen: Al-Mahra, raod between Mukalla and Sayhut, 10 km E of Qusay'ir. Humid ditch along the road. Alt.: 50-150 m. 23.9.1998, Leg.: P. Hein PH 4860.","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.83389,14.82778,"Sporobolus spicatus",911797276,"Yemen: Gov. Hadhramout. El Hami, environment of the ruins of Old Hami, situated 1-2 km NW of the present town. Along irrigation channels between fields. Alt.: 20-50 m. 12.9.2001, Leg.: N. Kilian & P. Hein YP 7.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.161015,-20.505838,"Sporobolus spicatus",4055056586,"","BW",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
