"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.248611,-14.132778,"Fimbristylis pachyptera",2438277163,"Wongalara Station.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3167,-12.4,"Fimbristylis pachyptera",2434531105,"Kapalga, Kakadu National Park.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.641667,-12.458333,"Fimbristylis pachyptera",2827331861,"Gulf of Carpentaria, N of Duyfken Point. [Original Lat Long: 12 27 30 S 141 37 30 E].","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.91979,-12.31459,"Fimbristylis pachyptera",1633165341,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.578522,-13.095713,"Fimbristylis pachyptera",1633273860,"20 km along track to Graveside Gorge","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70568,-14.23775,"Fimbristylis pachyptera",1633109516,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45989,-14.34223,"Fimbristylis pachyptera",1633084033,"Nitmiluk. Almost teeless plain Upper reaches of Dunlop Swamp","AUS",3,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.880091,-12.43347,"Fimbristylis pachyptera",1633022564,"Charles Darwin NP. Open shrubland. Laterite gravel, skeletal soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84191,-12.707104,"Fimbristylis pachyptera",1633265769,"5km track south of Jabiru","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32048,-12.55386,"Fimbristylis pachyptera",1633484637,"kapalga ~1 km nw (?) from airstrip","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.5275,-18.321111,"Fimbristylis pachyptera",2418404394,"Littleton N.P., 12.8km along Richmond Rd from Gregory Development Rd.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.616667,-17.233333,"Fimbristylis pachyptera",2853984579,"35 km W Wollogorang","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.066667,-16.233333,"Fimbristylis pachyptera",2828723040,"District DG. Snake Creek area.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.535556,-12.931389,"Fimbristylis pachyptera",2827123745,"Mardugal Billabong Picnic Area- NE side","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.890556,-12.660278,"Fimbristylis pachyptera",2827223411,"Jabiru, S side of airstrip","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.609444,-13.2875,"Fimbristylis pachyptera",2827217276,"Kakadu National Park, plateau above escarpment, c. halfway between Twin Falls and Maguk","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.744444,-13.214444,"Fimbristylis pachyptera",2827195700,"Litchfield National Park; track to Lost City","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.802347,-12.826697,"Fimbristylis pachyptera",2827117760,"Kakadu National Park, 1 km along road to Koongarra Saddle (Kurri Birrangdoy) from Nourlangie Road","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.454722,-13.061944,"Fimbristylis pachyptera",2827196337,"Kakadu, c. 6 km W of Mt Partridge on Kakadu Highway","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.926252,-14.965455,"Fimbristylis pachyptera",2854103479,"E side of inlet, ca. 450 m inland from beach, Coronation Island, Bonaparte Archipelago, Kimberley Region","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.833333,-14.833333,"Fimbristylis pachyptera",2854295425,"Mitchell Plateau, Mining Camp","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4442,-14.1267,"Fimbristylis pachyptera",2827503693,"Wongalara Wildlife Sanctuary; c 5 km NW of homestead.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.916667,-13.733333,"Fimbristylis pachyptera",2828942939,"12km NE of Pine Creek.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.583333,-12,"Fimbristylis pachyptera",2830670242,"Elcho Island.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.009491,-17.840154,"Fimbristylis pachyptera",2418963924,"23km S of Normanton on Cloncurry-Normanton road.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.715833,-18.281667,"Fimbristylis pachyptera",2418802269,"Littleton NP 3.2km along Mt Little Rd from Gulf Development Rd.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.042778,-17.725556,"Fimbristylis pachyptera",2418603790,"Burke and Gulf Development Roads junction near Normanton.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.87,-15.12,"Fimbristylis pachyptera",2829638160,"26 km NW Hodgson Downs Homestead.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.0833,-13.0667,"Fimbristylis pachyptera",2828924022,"Mt Gilruth.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.88789,-15.63059,"Fimbristylis pachyptera",2829539047,"Pinkerton Range, c. 22 km SE of Bullo River Homestead.","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8,-14.7333,"Fimbristylis pachyptera",2435644138,"Fitzmaurice River Headwaters.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.45017,-14.11357,"Fimbristylis pachyptera",1633127016,"Nitmiluk. MHOW C. bleeseri & E. tetrodonta over T. bitextura. Laterite plateau. Murrawal Plateau","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.593889,-12.463056,"Fimbristylis pachyptera",1633155995,"Maningrida area Euc..tetrodonta woodland with Sorghum brachypodum; on low rise with thick surface layer of loamy gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.805808,-12.2995,"Fimbristylis pachyptera",1633045096,"Gove Mine Preclearing Survey, Site S2-T4; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.376264,-11.765856,"Fimbristylis pachyptera",1633145663,"Bathurst Island, main road to Wurankuru. Low Melaleuca viridiflora woodland on stony slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71599,-16.21061,"Fimbristylis pachyptera",1633075792,"Limmen NP, Billengarah block. Eucalyptus miniata over annual grasses. Site 345","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62604,-14.31082,"Fimbristylis pachyptera",1633156874,"Fish River block. Site 22","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47611,-13.82457,"Fimbristylis pachyptera",1633115040,"Nitmiluk. Laterite flat with sparse T. bitextura. Murrawal Plateau North","AUS",6,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.46764,-15.50061,"Fimbristylis pachyptera",2445779724,"Keep River N.P. Site No. 5","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.084378,-13.818029,"Fimbristylis pachyptera",1633561688,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35,-15.545833,"Fimbristylis pachyptera",1633590989,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.55295,-15.506811,"Fimbristylis pachyptera",1632992020,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.443083,-15.545722,"Fimbristylis pachyptera",2853825198,"4.6 km ESE of Slate Island, 23.2 km S of Heywood Island and 50.7 km WNW of Whateley Range","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.465622,-15.907311,"Fimbristylis pachyptera",2854241971,"N end of un-named island, ca. 17.5 km N of Raft Point, 13.5 km E of High Cliffy Islands, N of Foam Passage, Kimberley Region (quadrat UNN07)","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.643039,-13.563515,"Fimbristylis pachyptera",2826827713,"Gimbat, Fisher Hills","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.952607,-13.298594,"Fimbristylis pachyptera",2826669994,"Litchfield Nat Park.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.246064,-12.406998,"Fimbristylis pachyptera",2826788681,"Arnhem Land, Tin Camp Creek","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.983333,-12.7,"Fimbristylis pachyptera",2830548697,"Near Berry Springs, c. 20 miles SE of Darwin.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.467491,-15.680294,"Fimbristylis pachyptera",2826966382,"Gregory Nat Park; W of Timber Creek.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6999,-15.8636,"Fimbristylis pachyptera",2826961960,"Limmen N.P. c. 43km SE Nathan River Ranger Station","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0659,-14.21213,"Fimbristylis pachyptera",2826680701,"Edith River Area","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.21549,-14.945542,"Fimbristylis pachyptera",2826894295,"Elsey Nat Park.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.857471,-13.492243,"Fimbristylis pachyptera",2826680171,"Litchfield NP south, near Tableland Creek.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.65,-18.376944,"Fimbristylis pachyptera",2418534990,"Littleton NP, SE of Homestead.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.109554,-15.773585,"Fimbristylis pachyptera",4016950946,"Keep River NP.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.01,-18.044444,"Fimbristylis pachyptera",2418696098,"Creen Creek, 30.9km by road W of Croydon.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.84291,-14.840264,"Fimbristylis pachyptera",4016958824,"Mitchell Plateau, Mining Camp.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.75,-11.966667,"Fimbristylis pachyptera",1937420753,"","AUS",2000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
