"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-134.333333,68.5,"Elymus macrourus",1988236310,"Inuvik","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.466667,68.2,"Elymus macrourus",1988159691,"south-southeast of Inuvik, mouth of Seagull River as it enters Campbell Lake","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.383333,60.233333,"Elymus macrourus",1988082610,"Fort Liard, Mackenzie District","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.533333,68.633333,"Elymus macrourus",1988113490,"Crossley Lakes","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.2,66.95,"Elymus macrourus",1988196612,"bank of jackfish creek, Mackenzie delta","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.84,60.025,"Elymus macrourus",1988159917,"Atlin Lake, north end","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.733333,69.966667,"Elymus macrourus",1988193935,"site 80-59, near tip of Tuktoyaktuk Peninsula, southeast of Russel Inlet","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-155.727,62.7275,"Elymus macrourus",3897780105,"River bar 17 mi SSW of McGrath on Kuskokwim River.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
103.8299,71.9363,"Elymus macrourus",2574296525,"","RUS",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.347187,62.453347,"Elymus macrourus",1697180744,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.2326,71.66529,"Elymus macrourus",1697180729,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.15868,68.95596,"Elymus macrourus",3004109504,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.6818,72.00619,"Elymus macrourus",1697180803,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.003,72.79187,"Elymus macrourus",1697180786,"","RUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
64.05076,67.552884,"Elymus macrourus",1697407563,"","RUS",2500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.593678,55.673801,"Elymus macrourus",2907935373,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.938587,60.190319,"Elymus macrourus",1697180722,"","RUS",3500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.39536,62.16591,"Elymus macrourus",1697180832,"","RUS",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.635973,61.187791,"Elymus macrourus",1697182393,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.1017,72.34569,"Elymus macrourus",1697314324,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.0113,72.39139,"Elymus macrourus",1697316244,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
156.450601,69.255874,"Elymus macrourus",1697180727,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.6268,72.23809,"Elymus macrourus",1697180712,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.0155,71.601,"Elymus macrourus",1697180757,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.7611,72.47112,"Elymus macrourus",1697181470,"","RUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.5253,72.01589,"Elymus macrourus",1697316280,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.6492,71.132,"Elymus macrourus",1697180747,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.2395,71.43879,"Elymus macrourus",1697180792,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.4834,71.98371,"Elymus macrourus",1697316180,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.01139,62.30022,"Elymus macrourus",1697180705,"","RUS",500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.20168,71.45709,"Elymus macrourus",1697181550,"","RUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.3849,72.35717,"Elymus macrourus",1697316174,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
64.558984,67.425754,"Elymus macrourus",1697407569,"","RUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.765321,64.511145,"Elymus macrourus",1697180679,"","RUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.0506,71.69509,"Elymus macrourus",1697180779,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.4036,71.68659,"Elymus macrourus",1697180750,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.44928,68.02177,"Elymus macrourus",1697182350,"","RUS",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.6325,71.25434,"Elymus macrourus",1697314223,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.77664,69.30166,"Elymus macrourus",1697316155,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.93527,69.01065,"Elymus macrourus",2907933373,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.04207,68.86244,"Elymus macrourus",3424020345,"","RUS",100,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-127.416667,64.208333,"Elymus macrourus",1986962494,"Mackenzie Mts; Keele River at Canadian Wildlife Service Camp","CAN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-128.25,68.266667,"Elymus macrourus",1986961464,"Anderson River.","CAN",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-128.833333,68.383333,"Elymus macrourus",1986910471,"Near confluence of Carnwath and Anderson Rivers","CAN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
174.083333,63.533333,"Elymus macrourus",1986946736,"Middle Velikaya River Valley","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-132.585681,68.9332719,"Elymus macrourus",3068381372,"Five Hundred Lake","CAN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-128.25,69.333333,"Elymus macrourus",1986910881,"Anderson River.","CAN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-135.008056,68.219444,"Elymus macrourus",1986961262,"Aklavik Mackenzie River Delta","CAN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-139.436389,64.069639,"Elymus macrourus",1986990097,"W side of Yukon River at Ferry Crossing to Dawson on Hwy 9.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-133.716667,68.333333,"Elymus macrourus",1986962291,"Inuvik Region; Beside the East River.","CAN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
91.810792,69.108084,"Elymus macrourus",3802414495,"","RUS",60,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.2644,72.59693,"Elymus macrourus",2574293517,"","RUS",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.3673,70.54658,"Elymus macrourus",2574236448,"","RUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.51504,68.41849,"Elymus macrourus",852653022,"Kopparåsen, T lm","SWE",1000,1991,"HUMAN_OBSERVATION",""
15.61064,64.92497,"Elymus macrourus",1670402588,"Bångnäs: Klitthälla, Ås lm","SWE",100,2017,"HUMAN_OBSERVATION",""
6.8657239,59.5685058,"Elymus macrourus",1701987108,"SV-siden av Raudnut","NOR",707,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
9.6413,62.0859,"Elymus macrourus",3127392347,"Dovre. Grimsdalen: S for Grimsdalshytta","NOR",7,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.6007,62.3009,"Elymus macrourus",3127392379,"Oppdal. Kongsvoll, Driva SV for fjellstua","NOR",71,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.5104,67.6282,"Elymus macrourus",1702199213,"Riksgrensen v. Snjaskajavrre, Ø-enden. Kalkskrent, S-vendt","NOR",901,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-152.744,68.195,"Elymus macrourus",1702079253,"Chandler Lake Q.: Endicott Mts, Chandler Lake S shore, SW end, Fine-gravel beach.","USA",NA,2002,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
6.6980243,59.4308987,"Elymus macrourus",1702251603,"Suldal: Fagerstølskaret","NOR",707,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
11.0049508,62.1548504,"Elymus macrourus",1701933660,"Brydalen, SØ f. Rørtjønna. Kalkskrent, få individer.","NOR",71,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
23.6369,69.4027,"Elymus macrourus",1701995005,"Hababakti ved Masi","NOR",1581,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
18.5867212,68.7580996,"Elymus macrourus",1702024019,"Straumsmoen","NOR",707,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
10.6948,62.2793,"Elymus macrourus",1995319335,"Tynset: Fåsten","NOR",71,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
17.727384,68.510576,"Elymus macrourus",1050299634,"Rundhaugen","NOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
17.673007,68.479317,"Elymus macrourus",1050299626,"Trældal: Forrholten","NOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
18.118009,68.530704,"Elymus macrourus",1050299631,"Reavri","NOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
21.594201,69.805835,"Elymus macrourus",1050300138,"Vaddas gruver","NOR",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-121.366667,61.866667,"Elymus macrourus",883371371,"Fort Simpson","CAN",2204,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-146.083333,68.816667,"Elymus macrourus",883371195,"Arctic Village","USA",2127,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-129.216667,65.733333,"Elymus macrourus",883388853,"Mountain River Camp","CAN",2160,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-145.75,64.066667,"Elymus macrourus",883371253,"Delta Junction","USA",2178,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-133.066667,61.716667,"Elymus macrourus",883383354,"","CAN",2206,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.7973306,69.6676779,"Elymus macrourus",1323804946,"Vir'dnejaroaivos.","NOR",707,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.5804208,67.3701044,"Elymus macrourus",1323786232,"Bodø: Nordstranda, Hestnes - Feta.","NOR",743,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6794,68.2304,"Elymus macrourus",1323786280,"[tidligere] Lødingen: Æfjorden - Børsvatnet, Melkedalen, Sjurvatnet - Stornesaksla. Skardet like nord for Karifjell.","NOR",707,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
15.8271725,67.4277179,"Elymus macrourus",1323786261,"Sørfold: Lappfjellmassivet NW h. 590 [m.o.h., gmlt, kart] W for Litle Værivatn. På småtopp.","NOR",707,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
21.8219,69.914,"Elymus macrourus",1323786488,"Kvænangen: Nøklan, berghylle S for Nøklanhamn.","NOR",707,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
21.2077,69.8127,"Elymus macrourus",1323786503,"Skjervøy: Straumfjord, Sandnes, Fatavarre.","NOR",1414,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.7812327,69.6136753,"Elymus macrourus",1323804934,"Like nord for Njasgajåkka, øst Virdnejavri.","NOR",71,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.6555,67.0321,"Elymus macrourus",1323786225,"Tverrvik: austsida av utlaupet til Beiarnelva.","NOR",7071,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.4236,67.6138,"Elymus macrourus",1323786302,"Cokkulvarre V, S-vendt rasmark på kalk, øverst under bergene ( og oppe i berget utenfor rekkevidde ).","NOR",707,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
15.0119,67.9339,"Elymus macrourus",1323786282,"Steigen: Engelöy, S-kjølen av Hanekamtind og hamrene i stupet rett vestafor.","NOR",707,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.294,69.8921,"Elymus macrourus",1323786560,"[Altaelva] Altaelven ved Raipas.","NOR",2693,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
19.2464468,68.8649095,"Elymus macrourus",1323780025,"Målselv. Lappskardet, høyde 866.","NOR",707,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.1182024,67.1348076,"Elymus macrourus",1323831235,"Sulitjelma, Sandnes, ca. 1 km aust for Giken Prærien.","NOR",71,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.4179179,67.2986998,"Elymus macrourus",1323786230,"Bodin: Bratten.","NOR",7071,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
14.4719,67.0271,"Elymus macrourus",1323786283,"Arstad: Siritind - Varhaugen.","NOR",1118,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
20.1541,69.2144,"Elymus macrourus",1323786525,"Storfjord: Sydsiden av Moskogaissa, Sørdalen.","NOR",2121,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.1329,69.9749,"Elymus macrourus",1323786555,"Alta: Storvik, berg Ø for veien.","NOR",707,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
18.8615046,69.2463236,"Elymus macrourus",1323795859,"Balsfjord: Ytre Fiskelausvatnet, skrent ved vei til nausta.","NOR",707,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.0652,67.7556,"Elymus macrourus",1323786279,"Slunkavarre, ved skoggrensa i Fagerbakken sør på fjellet.","NOR",1414,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
14.894446,67.1785988,"Elymus macrourus",1323786284,"Skjerstad: Bueholmen.","NOR",707,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1222408,68.8635085,"Elymus macrourus",1323786567,"Kirkesdalen: Gråhøgda.","NOR",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
15.478,66.8165,"Elymus macrourus",1323838465,"Nederste del av Junkerdalsura.","NOR",3162,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.8926749,68.199361,"Elymus macrourus",1323786220,"Ballangen: Rauvatn.","NOR",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
22.0711386,69.7136683,"Elymus macrourus",1323786492,"Kvænangen: Carruvarri W.","NOR",707,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.831,68.6146,"Elymus macrourus",1323786507,"Kvithamar vest for Blåfjell, topp-platået i kanten av stupet.","NOR",707,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.3653,69.4829,"Elymus macrourus",1323786561,"Masi-trakten. Roggejavrre - riksveien ved Duolbbajavrre, Buvrascokka.","NOR",2500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
15.9129878,67.22991,"Elymus macrourus",1323786238,"Blåmannsisen V. Laksådalen, Gamhaugen. På kalk nedenfor Øvrevann.","NOR",707,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
