"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
94.2703,18.4919,"Cyperus corymbosus",1090217340,"betw God Village and mangrove forest","MMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.0799,21.3673,"Cyperus corymbosus",1090168683,"Magway Division; near Kangyi village, along the roadside betw Mindat and Kangyi","MMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.595871,7.271248,"Cyperus corymbosus",921385487,"Botanischer Garten Peradeniya","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-48.504444,-1.455833,"Cyperus corymbosus",1213636426,"Casa dos Reis.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
73.114307,21.486109,"Cyperus corymbosus",4029462443,"","IND",301,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.221987,22.56159,"Cyperus corymbosus",4029462448,"","IND",301,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.186587,22.217037,"Cyperus corymbosus",4029462454,"","IND",301,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.601525,33.075509,"Cyperus corymbosus",43403589,"","ISR",1000,1994,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-57.76559,-34.44574,"Cyperus corymbosus",3457221210,"","URY",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55,5.6,"Cyperus corymbosus",1257938403,"Lake Monoum, NNW of Foumbot.","CMR",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.75,16.333333,"Cyperus corymbosus",2513671162,"Thailand, Eastern, Province Chaiyaphum, Nam Phrom.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.827713,-32.78849,"Cyperus corymbosus",4020497633,"Alice.","ZAF",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.789444,-19.918889,"Cyperus corymbosus",1077324731,"Forte Coimbra; rio Paraguai; sub-região do Nabileque; Pantanal","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
104.72,16.95,"Cyperus corymbosus",912366750,"NE21. Nakhon Phanom. Opposite Wat That Phanom.","THA",0.2,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.151389,-0.441389,"Cyperus corymbosus",2302445707,"Rio Catrimani; Ponto 12. 70km ao Norte da MIssão Catrimani.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.88,6.4,"Cyperus corymbosus",912366713,"Narathiwat","THA",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.916667,2.433333,"Cyperus corymbosus",1257621481,"Dpt. Atabapo; Platanal (Majeicodo-teri), Alto Río Orinoco, arriba de la boca del Río Mavaca.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.416667,-5.133333,"Cyperus corymbosus",4061838107,"Tributary of River Pangani, 6 km WNW of Korogwe.","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.63333,-24.48333,"Cyperus corymbosus",436993197,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-39.166667,-14.8,"Cyperus corymbosus",1094742394,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
101.381389,6.866111,"Cyperus corymbosus",4020486695,"PEN74, Yaring.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.986664,16.266666,"Cyperus corymbosus",2981252910,"THAILAND: Khon Kaen Prov., Kasum Phisai Distr., 33 km SE Khon Kaen, 16°15'59.9'' N, 102°59'11.7'' E, alt. 147 m.","THA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
100.15,7.616667,"Cyperus corymbosus",2513671856,"Thailand, Province: Pattalung, District: Muang, Ban Lahm Bahm, along Lake Songkla.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.030278,-24.757222,"Cyperus corymbosus",2560350394,"Circunscrição dos Muchopes, Regedor Matsinhe.","MOZ",800,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
