"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.05,4.883333,"Landolphia calabarica",2515949851,"Road from Oron to Uyo, c. 21 km from Oron.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.85,6.617,"Landolphia calabarica",1890132755,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.06667,6.53,"Landolphia calabarica",1890132742,"","GHA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Landolphia calabarica",1890132753,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.6,5.633333,"Landolphia calabarica",1890132842,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.48333,5.05,"Landolphia calabarica",1890132702,"","GHA",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Landolphia calabarica",1890132767,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.28333,5.7,"Landolphia calabarica",1890132791,"","GHA",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3,5.133333,"Landolphia calabarica",1890132818,"","GHA",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.936667,8.526944,"Landolphia calabarica",4066550025,"Simandou Range. Forest west of Pic. approx. 10Km from Banko Village.","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-14.45,10.754,"Landolphia calabarica",197136472,"Sarabaya (Rio Kapatchez)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.216667,5.016667,"Landolphia calabarica",2234859279,"Réserve de Lamto, dans une trouée du tracé de la ligne à haute tension","CIV",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.03,6.32,"Landolphia calabarica",2252226277,"Bia Resource Reserve","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
7.533333,5.5,"Landolphia calabarica",2517629169,"Province: Umuahia District: BendeNgwugwu Valley, c. 6 miles from Umudike.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.165333,7.792,"Landolphia calabarica",2515846100,"south of Mt Yonon, near Bobe.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.7,7.716667,"Landolphia calabarica",2515603199,"Koribunda (Banyema)","SLE",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.75,5.916667,"Landolphia calabarica",2515884097,"Province: S.E. state District: IkomCross river north F/R on Ikom-Mamfe road.","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.302086,6.89691,"Landolphia calabarica",2592341069,"Toffo","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.353535,6.888669,"Landolphia calabarica",2592343342,"Djigbé","BEN",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.344948,6.827366,"Landolphia calabarica",2592347064,"Toffo","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.874056,6.026199,"Landolphia calabarica",1837841795,"M'Bribo: brousse entre le village et le Bandama","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
