"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.285556,-36.103056,"Austrostipa nivicola",1072605302,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7013,-37.5652,"Austrostipa nivicola",1645182786,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0873,-36.9081,"Austrostipa nivicola",3130882190,"","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5527,-37.2122,"Austrostipa nivicola",1644134731,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.447381,-35.893642,"Austrostipa nivicola",1072604020,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.442946,-37.40681,"Austrostipa nivicola",4016901488,"Snowy Range, Upper Bennison Plain beside Shaws Creek, .5km east of the Gorge.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.550797,-36.104225,"Austrostipa nivicola",2860982717,"","AUS",1000,2009,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
148.975053,-35.655607,"Austrostipa nivicola",1452856792,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.483333,-36.366667,"Austrostipa nivicola",2827218248,"Near Hotel, Kosciusko","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.622009,-35.551415,"Austrostipa nivicola",1072612671,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.855836,-35.756389,"Austrostipa nivicola",4036193554,"Rendezvous Creek","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.047207,-33.765825,"Austrostipa nivicola",1935353335,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4804,-37.2318,"Austrostipa nivicola",3130042024,"","AUS",100,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.50754,-36.364481,"Austrostipa nivicola",3911716308,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.488542,-35.830917,"Austrostipa nivicola",1072604175,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.296051,-35.537906,"Austrostipa nivicola",1452693265,"locality withheld","AUS",15,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
