"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.643705,8.950213,"Ricinodendron heudelotii",1424738752,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.15763,8.824751,"Ricinodendron heudelotii",1424737981,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.5833,8.3333,"Ricinodendron heudelotii",2237836846,"Gbede","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
16.15,2.35,"Ricinodendron heudelotii",1258799353,"Ndakan, gorilla study area, M100 to M900 precp. 1400. Lowland forest with Entandrophragma spp., Albizia spp. and Piptandiastrum africanum.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.845,8.504444,"Ricinodendron heudelotii",1438045874,"Bantè","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.607138,7.018737,"Ricinodendron heudelotii",1438044477,"Adja-Ouèrè","BEN",NA,1999,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.15,7.283333,"Ricinodendron heudelotii",2517779209,"2 km NE of Danané.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.27332,-2.44304,"Ricinodendron heudelotii",2013839778,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.15489,-2.26082,"Ricinodendron heudelotii",2013840025,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.08642,-2.10618,"Ricinodendron heudelotii",2013829420,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.1984,-2.044,"Ricinodendron heudelotii",2013839204,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2243,-1.4561,"Ricinodendron heudelotii",2013829721,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34,0.417778,"Ricinodendron heudelotii",2013832445,"","GAB",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.254,-2.27709,"Ricinodendron heudelotii",2013839775,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.27142,-2.51636,"Ricinodendron heudelotii",2013839675,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.98083,-1.81514,"Ricinodendron heudelotii",2013837798,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.98807,-1.94339,"Ricinodendron heudelotii",2013829205,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2704,-1.6107,"Ricinodendron heudelotii",2013825487,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.25807,-1.6836,"Ricinodendron heudelotii",2013825534,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43333,4.63333,"Ricinodendron heudelotii",1258664862,"Environs of Kumba; farmed land and scrub, with scattered trees.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.364722,7.715278,"Ricinodendron heudelotii",1257774436,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Forested slopes of Zié Valley. Collected with Jean-Yves Serein.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.92,0.88,"Ricinodendron heudelotii",2273859903,"near a bare, sunexposed rock ca. 26 km ESE of Medouneu","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
4.5,7.083333,"Ricinodendron heudelotii",2515733402,"Shasha Forest Reserve, 35 km ENE of Ondo (Western State, Oyo Province).","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,-0.833333,"Ricinodendron heudelotii",2515722618,"c. 30km E of Lastoursville.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.456667,4.46,"Ricinodendron heudelotii",2517505144,"southern edge of Iboti village.","CMR",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6,5.3,"Ricinodendron heudelotii",2515494986,"About 60 km N of Sassandra, left bank Davo River, E of Béyo.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.373851,-4.854993,"Ricinodendron heudelotii",3460809841,"Soni","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.6,-6.15,"Ricinodendron heudelotii",3460809845,"Turiani","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
11.1,2.8,"Ricinodendron heudelotii",2517774153,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam. Track leading from the plantation to the Mvila river.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.55,7.466667,"Ricinodendron heudelotii",2517498221,"West Nimba Nat. Forest.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.433333,4.85,"Ricinodendron heudelotii",2515834139,"12 km N. of Ndemba II = 32 km N. of km 29 of road Bertoua-Nanga Eboko.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.05,5.5,"Ricinodendron heudelotii",2517752123,"Kanweake, 50 miles S of Zwedru.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.86666,-7.83333,"Ricinodendron heudelotii",1260420606,"Udzungwa Mountain NP. Above Camp Site 2. Lowland Forest","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.31666,-4.28333,"Ricinodendron heudelotii",1260420593,"Shimba Hills. Mkongani North.","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.553,-4.007666,"Ricinodendron heudelotii",1839863067,"Maniema prov[ince] | Namoya, Kakula hill","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.483333,-2.066667,"Ricinodendron heudelotii",1839909037,"Ironga terr[itoire] Kalehe km 76 route Kavumu - Walikale","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.566667,-2.066667,"Ricinodendron heudelotii",1839908794,"Bukondo, Bunyakiri, terr[itoire] Kalehe","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.591666,6.233611,"Ricinodendron heudelotii",1839832617,"Eastern | Kibi district, Atewa range forest reserve. Ca. 130 km north of Accra on the Accra - Kumasi road, at the Anyinam - Moseaso town junction. Ca. 10.0 km west to village Apampatia","GHA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.95,6.983333,"Ricinodendron heudelotii",1839872671,"Bouaflé, Parc National de la Marahoue close to hotel and main entrance","CIV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.866667,3.333333,"Ricinodendron heudelotii",1839872711,"Réserve de faune du Dja | Environs de Djolompoum","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Ricinodendron heudelotii",1839908769,"Yangambi","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.85,-3.2,"Ricinodendron heudelotii",1839908672,"Elundu","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.016667,4.833333,"Ricinodendron heudelotii",1839872730,"Southwest province | Around Nyasoso, at the base of mount Koupe","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.95,-1.15,"Ricinodendron heudelotii",1839909080,"Botsima, village","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.083333,0.516667,"Ricinodendron heudelotii",1839872627,"Orientale, Kisangani, 10 km W of Kisangani","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.716667,3.466667,"Ricinodendron heudelotii",1839908705,"Bambesa","COD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.50111,-8.56972,"Ricinodendron heudelotii",4060941851,"T6. W of Iragua Village, 200 m E of Forest Reserve. Thicket woodland dominated by scattered tall trees (Bauhinia, Dombeya, Tamarindus, Acacia, Combretum, Albizia).","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.47027,1.71916,"Ricinodendron heudelotii",4061628976,"(U2); Masindi District; Budongo Forest Reserve, at entrance to Busingiro ecotourism camp on road to Butyaba Pier on Lake Albert, on roadside in 60-year-old regenerating forest. GPS, ARC-1960 mean datum, PDOP 4.1.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.40954,-0.25892,"Ricinodendron heudelotii",4062220617,"Bifoun.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.7,-3.73333,"Ricinodendron heudelotii",4061621709,"Kilifi District: Chasimba","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.41666,-8.83333,"Ricinodendron heudelotii",1260401825,"T8. Tundu hills. Forest remnants near old cultivation on apper slope.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.06666,-6.9,"Ricinodendron heudelotii",1260401818,"Pugu hills hear Kisarawe Near old mine works in valley in forest.","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.60222,6.16416,"Ricinodendron heudelotii",4061626967,"At Kibi, at intersection of Accra-Kumasi Highway and dirt road to Apapam (across from the Ghana Police Service District Headquarters-Kibi) take dirt road 6 km to Apapam turn on road to Anyinase, forest, slopes, valleys, roadcut edges and disturbed areas between 6-9 km to village of Larbikrom.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.166667,5.65,"Ricinodendron heudelotii",1839872582,"Grand Gedeh, east slope of the Putu hills east range west of Tiama town","LBR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.888333,-3.096667,"Ricinodendron heudelotii",1839872644,"Nyanga, route qui m[è]ne au village Imanga à 11 km de Tchibanga. Pont de la rivière Mananga","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.036667,11.243055,"Ricinodendron heudelotii",1839872659,"Forêt de Lauchandé","GNB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.140944,-5.056111,"Ricinodendron heudelotii",1839876953,"(H2) Londi Kavwaya","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.733333,6.55,"Ricinodendron heudelotii",2515953292,"Gio National Forest, S.E. corner near Quipia, 8 miles N of Diala.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.05,1.61667,"Ricinodendron heudelotii",438324367,"","COG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.22611,-3.2775,"Ricinodendron heudelotii",439324146,"","COG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
24.517549,0.789403,"Ricinodendron heudelotii",1836954492,"","COD",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.845173,7.141532,"Ricinodendron heudelotii",1944992192,"Gambari Forest Reserve, Ibadan","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.0675,-4.13083,"Ricinodendron heudelotii",438324365,"","COG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.442311,5.020028,"Ricinodendron heudelotii",3897869299,"Idundu/Anyanganse","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.39725,4.985292,"Ricinodendron heudelotii",3897869300,"Atimbo","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.525131,4.809953,"Ricinodendron heudelotii",3897869320,"Ikang","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.533333,-2.233333,"Ricinodendron heudelotii",2013850534,"Bongolo, ± 100 m des chutes dans la Louetsi.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.193681,9.239119,"Ricinodendron heudelotii",2237829507,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.676787,8.835985,"Ricinodendron heudelotii",1291846256,"Aoro","BEN",NA,1978,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
8.374572,5.440477,"Ricinodendron heudelotii",3999609659,"Okwango Division Cross River National Park","NGA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
36.716667,-8.784167,"Ricinodendron heudelotii",4031837973,"Mselezi Forest Reserve, Work Unit 1, Veg Plot No 2 on the North Transect in rocky woodland","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.11666,2.7,"Ricinodendron heudelotii",1258630874,"Lindjombo, within 3 km radius of Lindjombo. Dense forest. 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.499084,9.286169,"Ricinodendron heudelotii",2237174031,"Nioro","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
1.563279,9.316218,"Ricinodendron heudelotii",2237174722,"Nagayile","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
9.9,2.95,"Ricinodendron heudelotii",2517641371,"Kribi, beach north of the Kienke river mouth.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5,4.583333,"Ricinodendron heudelotii",2517780190,"1 km N. of km 29 of road Bertoua-Nanga Eboko.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.833333,1.516667,"Ricinodendron heudelotii",2517730083,"Minkébé area, 3339 m on transect B.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,2.833333,"Ricinodendron heudelotii",2517779208,"C. 15 km South of Ebolowa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.566667,3.616667,"Ricinodendron heudelotii",2516016032,"Ndanan 1, Metet.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.75083,-4.90888,"Ricinodendron heudelotii",4060976133,"N of Kwamngumi Forest Reserve between Churwa Village and Kwantili.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
