"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.856389,-19.825278,"Verbena brasiliensis",4061247514,"Antsirabe, Betafo, Antsapanimahazo. Ruisseau.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
151.494136,-32.706611,"Verbena brasiliensis",1452222597,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.079914,-30.576512,"Verbena brasiliensis",3891956410,"locality withheld","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.625551,-32.7822,"Verbena brasiliensis",1451742704,"locality withheld","AUS",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.082925,-32.766836,"Verbena brasiliensis",1074808206,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.481133,-32.39903,"Verbena brasiliensis",1074199371,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.356906,-33.367634,"Verbena brasiliensis",1070049892,"locality withheld","AUS",200,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.874374,11.437258,"Verbena brasiliensis",2598678434,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.38056,23.64091,"Verbena brasiliensis",1313728840,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.38727,23.26189,"Verbena brasiliensis",1313726594,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.2083,-32.6267,"Verbena brasiliensis",2434530766,"Mungo Brush Road, 3 km N of Myall River Camp road junction.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.353011,29.689253,"Verbena brasiliensis",3712677477,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.387939,-25.760089,"Verbena brasiliensis",3499405723,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.882703,28.101433,"Verbena brasiliensis",1836646540,"","USA",1200,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.224872,29.439311,"Verbena brasiliensis",1841216787,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.0145,30.18283,"Verbena brasiliensis",2807500531,"Hwy 290, 3.1 miles E. of Bastrop/Lee Co line. South side of road. Picnic/historical marker site.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.14009,29.63964,"Verbena brasiliensis",2807500547,"Weston Ranch. Specimen was colected in pasture north of Green Valley Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.95253,30.06808,"Verbena brasiliensis",3866882327,"Rutherford tract of Onion Creek Management Unit of Austin Water Utility; Ca. 3.8 rair km SSW (214°) of gate on hwy FM967 at 6555RR967; 0.95 air km SSE (168°) of Rutherford House; 12.6 air km W of I-35 in Buda.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.972935,35.157003,"Verbena brasiliensis",3069720313,"1/2 mile N. of Harris.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.17739,28.56381,"Verbena brasiliensis",2807530640,"Along Welder Ranch road above SW side of Gibson Lake at S edge of San Antonio River floodplain, ca. 1.3 airmiles N to NNW of St. Rt. 239 crossing of Goliad-Refugio county line, at N28o33'49.7, W097o10'38.6. Lott Lake Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.28722,30.11028,"Verbena brasiliensis",2807580298,"Bastrop State Park. Lake edge at picnic spot, Jct. of Park Rds. 1B & 1C, NW side of park.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.96071,29.20122,"Verbena brasiliensis",2807637025,"Plants of Galveston Island State Park. At trail head S of un-numbered park road, .3 mi W of its intersection with Park Road 66, before small parking lot for Clapper Rail Trail and marsh overlook platform.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.8124,30.44882,"Verbena brasiliensis",2807637180,"At South Llano River State Park, near the new Day Use Area, 0.4 miles north of Headquarters Building.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.7085,30.91322,"Verbena brasiliensis",2807320540,"E of Menard, along Farm Road 2092, 4.6 mi E of junction with hwy 83, at Five Mile Crossing on the San Saba River.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.306538,30.536613,"Verbena brasiliensis",2807386647,"W of Wellborn.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.18028,29.65389,"Verbena brasiliensis",2807386810,"Near entrance to Weston Fields New Braunfels Youth Sports complex off of Doeppenschmidt Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.098644,19.846816,"Verbena brasiliensis",1895464705,"Tanaquillo","MEX",910,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.955238,34.619087,"Verbena brasiliensis",2366095131,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.925878,33.963094,"Verbena brasiliensis",3802338452,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.590761,29.980165,"Verbena brasiliensis",3858418152,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.08925,30.534327,"Verbena brasiliensis",3858296461,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.361732,33.553857,"Verbena brasiliensis",3039250772,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.588396,-25.582645,"Verbena brasiliensis",3112732115,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.627218,29.370627,"Verbena brasiliensis",3416053338,"","USA",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.275437,30.322744,"Verbena brasiliensis",2641366532,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.800634,29.523926,"Verbena brasiliensis",3337623454,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.021547,30.390014,"Verbena brasiliensis",2802556662,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.139144,30.692344,"Verbena brasiliensis",3859009279,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.485742,29.875787,"Verbena brasiliensis",2802592598,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.512138,-33.141445,"Verbena brasiliensis",1452249306,"locality withheld","AUS",400,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.086653,-32.610533,"Verbena brasiliensis",1071419421,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.285999,-33.307789,"Verbena brasiliensis",1070195975,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.253125,34.781883,"Verbena brasiliensis",3953865966,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.718035,33.404391,"Verbena brasiliensis",3952378454,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.158955,31.738169,"Verbena brasiliensis",3956758648,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.04634,31.351879,"Verbena brasiliensis",3954998323,"","USA",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.660352,28.976293,"Verbena brasiliensis",2807400403,"On W edge of Edna.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.275,31.07417,"Verbena brasiliensis",2807303227,"SW of FS Rd. 313 and 313A, N of Boykin Spring Recr. Area; Boykin Spring Longleaf, Angelina NF, Boykin Spring 7.5 ' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.46417,29.34639,"Verbena brasiliensis",2807323191,"In Espada Park. San Antonio Missions NHP; on W side of new channel of San Antonio River, just N of low water crossing below New Espada Dam. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.76528,29.58111,"Verbena brasiliensis",2807283529,"Government Canyon State Natural Area. Bed of Govt. Creek just below Zizelman Cottage.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.16667,30.11667,"Verbena brasiliensis",2807291528,"Lake Houston State Park, along and S of FM 1485, 3 mi. E of New Caney. Along and 50 m N of first (northernmost) pipeline easement between Caney Creek (100 m below confluence with Peach Creek) and 5-mile road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.32413,31.13492,"Verbena brasiliensis",2807183910,"E of Brady, along Farm Road 3533, 0.5 mi E of the Courthouse Square, at Brady Creek Crossing, near the rail road bridge.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.88616,30.71118,"Verbena brasiliensis",2807183940,"W of Llano and E of Castell, along County Road 103, 0.5 mi N of Farm Road 152, at Llano River crossing.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.6675,30.28933,"Verbena brasiliensis",2807273909,"Lake Somerville S.P., Nails Creek Unit, along “restricted” access road beyond park ranger residence","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.32357,30.65849,"Verbena brasiliensis",2807370083,"SW of Mason, along Farm Road 1871, 9.1 mi SW of junction with hwy 87, at Llano River Crossing.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.161667,24.880556,"Verbena brasiliensis",1821775490,"Kengwei","TWN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.60707,34.78067,"Verbena brasiliensis",3435786239,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Hazen 7.5' Quad. Railroad Prairie Natural Area (abandoned Rock Island Railroad right-of-way along the north side of Hwy 70 between Carlisle & DeValls Bluff).","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.82159,34.80445,"Verbena brasiliensis",3435786241,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Paron 7.5' Quad. On the south side of Forest Service Road 114 (Lake Winona Road), between Hwy 9 and Lake Winona.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.06108,34.91326,"Verbena brasiliensis",3435798097,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 ~3.9 miles. Located in field to the NW ~50 feet off road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.93783,33.02356,"Verbena brasiliensis",3435798105,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). Located 250 feet north of the junction of Hwy 133 and CR 714 (south of the office) on west side of road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-51.1525,-29.305,"Verbena brasiliensis",188385805,"Caxias do Sul. Vila Cristina","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.004305,-31.281442,"Verbena brasiliensis",3997878516,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.778954,34.100837,"Verbena brasiliensis",3952436534,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.2357,44.194397,"Verbena brasiliensis",3327418697,"Casei","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.231747,44.350175,"Verbena brasiliensis",1837480532,"Rapallo","ITA",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.428245,44.196281,"Verbena brasiliensis",1837480341,"Casa di noli","ITA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.874639,32.355953,"Verbena brasiliensis",2813881170,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.583315,33.942579,"Verbena brasiliensis",1830612525,"","JPN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.132802,30.363975,"Verbena brasiliensis",3307415386,"","USA",279,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.002948,30.664731,"Verbena brasiliensis",3355140588,"","USA",178,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.811142,30.557574,"Verbena brasiliensis",3858260656,"","USA",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.882438,34.053853,"Verbena brasiliensis",3117875143,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.946288,32.619427,"Verbena brasiliensis",2576283075,"","USA",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.765777,-36.576405,"Verbena brasiliensis",3947418860,"","AUS",84,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.114589,30.008459,"Verbena brasiliensis",3314463572,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.005986,32.372431,"Verbena brasiliensis",2311321805,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.949822,38.818483,"Verbena brasiliensis",3923690591,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.962593,31.853769,"Verbena brasiliensis",3902286641,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.083948,31.663261,"Verbena brasiliensis",2802729557,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.166603,34.80473,"Verbena brasiliensis",3860674794,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.980208,29.844325,"Verbena brasiliensis",1291108391,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.880294,30.818431,"Verbena brasiliensis",3335537314,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.137052,29.902623,"Verbena brasiliensis",2626580890,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.610512,-32.626282,"Verbena brasiliensis",1073772998,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.737315,-33.89522,"Verbena brasiliensis",1916379388,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.603782,-34.115,"Verbena brasiliensis",1071453087,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.785951,-29.304496,"Verbena brasiliensis",1074143070,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.418333,-18.760556,"Verbena brasiliensis",4031718825,"Moramanga, Andasibe, Tsaravoniana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.168611,-20.802222,"Verbena brasiliensis",2561484455,"Ambositra, Ambatofitorahana, near milestone PK 300 along Rt. 7.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.358021,32.735437,"Verbena brasiliensis",3949426667,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.1675,31.664722,"Verbena brasiliensis",2643572215,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.329667,29.619721,"Verbena brasiliensis",3859519738,"","USA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.731386,29.719053,"Verbena brasiliensis",3117897621,"","USA",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.483621,29.550247,"Verbena brasiliensis",2609076013,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.131844,30.367992,"Verbena brasiliensis",2862448162,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
