"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.069999,10.183333,"Crotalaria cylindrocarpa",1840302287,"Benin, Atakora, Boukoumbé, gallery forest E of Boukombé, below escarpment. Dry hillside S of gallery forest","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.766,12.883,"Crotalaria cylindrocarpa",47751204,"Parc National du Niokolo Koba. Mount Assirik. Gallery forest.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.166667,-4.4,"Crotalaria cylindrocarpa",2515828314,"Ngombe.","COD",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.227555,7.206254,"Crotalaria cylindrocarpa",1291843694,"Za-Kpota","BEN",NA,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.111101,7.168168,"Crotalaria cylindrocarpa",1291843666,"Kana","BEN",NA,1982,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.831743,10.839904,"Crotalaria cylindrocarpa",1291843696,"Ouéré","BEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.184746,8.955147,"Crotalaria cylindrocarpa",1291843650,"Ouari Maro","BEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.378608,10.294266,"Crotalaria cylindrocarpa",1291843654,"Kalalé","BEN",NA,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.108204,10.179373,"Crotalaria cylindrocarpa",1291843692,"Boukoumbé","BEN",NA,1979,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.704856,10.370955,"Crotalaria cylindrocarpa",1291843683,"Gamaré","BEN",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
34.486316,-14.343561,"Crotalaria cylindrocarpa",2451451467,"Mua;Livulezi Forest","MWI",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.154722,6.695833,"Crotalaria cylindrocarpa",1288058399,"Taraba;Mambilla Plateau, area of projected Gembu dam at Donga river","NGA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.05,10.783333,"Crotalaria cylindrocarpa",2517658042,"c. 5 km W. of Méri.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,10.933333,"Crotalaria cylindrocarpa",2515829854,"près Tourou (20 km NNO de Mokolo).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.433333,6.85,"Crotalaria cylindrocarpa",2517661099,"above Amedzofe R.H.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,10,"Crotalaria cylindrocarpa",2517403059,"NW of Jos.","NGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.233333,"Crotalaria cylindrocarpa",2517395116,"Plateau of the Adamaoua, grounds of the cattle breeding centre at Wakwa, between 8 and 11 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.216667,9.183333,"Crotalaria cylindrocarpa",1840302318,"Borgou, Tchaourou, Ouari-maro","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.585576,6.492241,"Crotalaria cylindrocarpa",1844890534,"Entre Boundiali et Mankono, village de Kan&biala","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.416667,6.066667,"Crotalaria cylindrocarpa",1890119527,"","GHA",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.433333,10.533333,"Crotalaria cylindrocarpa",1890119539,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.116667,11.083333,"Crotalaria cylindrocarpa",1890119559,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.85,9.38,"Crotalaria cylindrocarpa",4066468897,"Baga","TGO",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.03333,10.26667,"Crotalaria cylindrocarpa",4066484547,"","BEN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.233333,8.483333,"Crotalaria cylindrocarpa",4066500547,"Poli, campement : altitude 480m.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.2,10.766667,"Crotalaria cylindrocarpa",4066468898,"Fosse au lion","TGO",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.43333,10.385,"Crotalaria cylindrocarpa",4066528475,"Pépérékou C. 14 km from Natitingou to Kouarfa.","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.8,10.75,"Crotalaria cylindrocarpa",4066403552,"Près Tourou (20km NNO de Mokolo).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1,5.21,"Crotalaria cylindrocarpa",4066503532,"Reserve forestière de Metchié-Ngoun, à 14km W. de Bafang.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.13,6.83,"Crotalaria cylindrocarpa",4066503530,"Près Angelo, 40km NNW de Meiganga.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.5,13.85,"Crotalaria cylindrocarpa",2517312986,"marigot, N de Banankoro.","MLI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.26,6.51,"Crotalaria cylindrocarpa",2252217506,"Amedzofe","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,10.32,"Crotalaria cylindrocarpa",2252217589,"Gambaga","GHA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.25,6.04,"Crotalaria cylindrocarpa",2252217364,"Battor","GHA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.35,5.416667,"Crotalaria cylindrocarpa",2517203362,"entre Akouen et Manbioko ( 40 km l' Ouest de Linte), feuillle IGN 1/200.000 Linte.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.45,0.2667,"Crotalaria cylindrocarpa",1936653443,"Kyadondo County, Kampala u$ District, Gaba Water Works. Grid. Ref. VR-59-30.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.733333,13,"Crotalaria cylindrocarpa",2515659175,"Abéné, Casamance.","SEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2,10.033333,"Crotalaria cylindrocarpa",1840302255,"Borgou, Sinendé, Sokka","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
