"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.49611,39.84806,"Lolium remotum",1212134355,"Greece: Tríkala, SO Agnandia. Krautige Straßenböschung, Laubwald. Alt.: 500 m.2012-06-14, Leg.: Willing,R. & Willing,E. 229163.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.6875,39.69944,"Lolium remotum",1212134491,"Greece: Tríkala, NO Theopetra. Ackerrand. Alt.: 205 m.2012-06-19, Leg.: Willing,R. & Willing,E. 230615.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.48833,40.13583,"Lolium remotum",1212134298,"Greece: Grevená, Myrsina. Krautiger Eichenwald, Ackerrand. Alt.: 630 m.2012-05-18, Leg.: Willing,R. & Willing,E. 220085.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.1675,39.77028,"Lolium remotum",1212134445,"Greece: Ioánnina, SW Metsovo. Kiesflächen im Straßenbaubereich. Alt.: 1260 m.2012-06-20, Leg.: Willing,R. & Willing,E. 230983.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.48667,40.17083,"Lolium remotum",1212134379,"Greece: Grevená, N Vatolakkos. Ackerrand, Straßenrand. Alt.: 635 m.2012-05-24, Leg.: Willing,R. & Willing,E. 221861.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.57833,40.63389,"Lolium remotum",1212134360,"Greece: Flórina, SW Valtonero. Frühjahrsnasse Wiesen, Ackerrand, Wassergraben. Alt.: 610 m.2012-06-12, Leg.: Willing,R. & Willing,E. 228208.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.14167,51.87778,"Lolium remotum",3072244421,"Germany: Sachsen-Anhalt, O Rietzmeck. Kiesiger Ackerrand, Mähwiese. Alt.: 70 m.2014-06-13, Leg.: Willing,R. & Willing,E. 28846 D.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.27605,48.03436,"Lolium remotum",3488694719,"","FRA",3902,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
7.07663,47.06295,"Lolium remotum",2880950202,"","CHE",3535,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.15011,56.69338,"Lolium remotum",854930331,"Gårdshult, Hl","SWE",10,2011,"HUMAN_OBSERVATION",""
14.82286,58.3311,"Lolium remotum",2980032769,"Svanshals socken, Svanshals kyrka 1300 m ONO, Ög","SWE",71,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
26.25,59.05,"Lolium remotum",3019999758,"Lammasküla juures heinamaal","EST",7343,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.583333,59.25,"Lolium remotum",3019996747,"Kurtna sovhoosi pargi servas, ojakaldal","EST",7325,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.416666,58.75,"Lolium remotum",3020088770,"Türilt 10 km edelas, Põikva küla, hernepõllul","EST",7370,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.583334,58.75,"Lolium remotum",3020088771,"Tormast SW, Saksamaa küla, heina kultuurpõllul","EST",7370,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
5.25732,51.734403,"Lolium remotum",1901413689,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.85981,58.41421,"Lolium remotum",3049621556,"Aspö - Växtarken, Vg","SWE",10,2000,"HUMAN_OBSERVATION",""
10.1635,63.3122,"Lolium remotum",1701227999,"Buvik, mølleomr.","NOR",424,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3911,63.3963,"Lolium remotum",1701262078,"Sluppen avf. plass","NOR",707,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.6797,58.16271,"Lolium remotum",2604391597,"Tjärstads socken, Hackelboö, vid naturreservatets P-plats, Ög","SWE",25,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
7.632222,46.323056,"Lolium remotum",2575340037,"Leuk, Acker","CHE",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.843333,51.9525,"Lolium remotum",1839722445,"Schoonhoven","NLD",1000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.2759,53.89007,"Lolium remotum",3476540206,"","POL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
5.582222,49.579722,"Lolium remotum",1839722237,"Ethe (Luxembg)","BEL",1000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.625224,59.187009,"Lolium remotum",2403781700,"Skien silo, kaiplassen, Skien, Vt","NOR",25,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.77,"Lolium remotum",1947285601,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.30996,53.962934,"Lolium remotum",2532987020,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.0384146,58.1632644,"Lolium remotum",186818755,"Ringknuten, Kongsgård","NOR",707,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.7368,60.475,"Lolium remotum",1144159611,"Vaksdal: Vaksdal mølle.","NOR",50,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.40411,48.58269,"Lolium remotum",2476145476,"","FRA",2971,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.74204,55.561943,"Lolium remotum",1697404504,"","RUS",3500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8888,58.5587,"Lolium remotum",2809756063,"","RUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.754167,38.540278,"Lolium remotum",2418000146,"UC Davis campus; greenhouse grown from seed submitted from Mexicali.","USA",402,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
8.0043134,58.1675642,"Lolium remotum",1701837656,"Jegersberg","NOR",1118,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
5.7049074,59.0972753,"Lolium remotum",1701987147,"Vikevåg, Veneli","NOR",71,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.400383,53.980401,"Lolium remotum",4002459449,"Nafferton, Thirsks Flour Mill","GBR",7071.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.037221,56.805334,"Lolium remotum",1705360707,"Sm. Berget; i hagen nedanför trädgården","SWE",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.440514,51.30886,"Lolium remotum",3052953029,"","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.449936,60.722434,"Lolium remotum",1999560616,"Lokalahti, Heikkalalanpää","FIN",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
21.568132,63.088648,"Lolium remotum",1999560615,"Vaasa, Vaskiluoto, satamaan joht. rautatien vieri","FIN",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.987908,61.046951,"Lolium remotum",1999560532,"Punkalaidun, Kanteenmaa","FIN",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.132169,60.461269,"Lolium remotum",1999560552,"Turku, Pansio, Upalinko","FIN",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.230614,60.410888,"Lolium remotum",1999560590,"Turku, Hirvensalo, Ylikylä","FIN",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
67.152839,30.272779,"Lolium remotum",2417902592,"Near kath(Kach)Uraak","PAK",2266,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
66.785315,29.876193,"Lolium remotum",2417900203,"Mastung","PAK",6382,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-19.498,63.53,"Lolium remotum",39690304,"Ytri-Skógar Eyjafjöllum","ISL",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.09809,44.12601,"Lolium remotum",2495012045,"","FRA",7419,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.28228,47.93956,"Lolium remotum",2495192975,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.28607,44.02005,"Lolium remotum",2494939196,"","FRA",7993,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.25378,46.99101,"Lolium remotum",2495094236,"","FRA",3264,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19794,47.77098,"Lolium remotum",2494960571,"","FRA",2917,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.06887,44.56021,"Lolium remotum",2495123664,"","FRA",2992,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.04872,41.98819,"Lolium remotum",2495086267,"","FRA",9593,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.51693,47.8023,"Lolium remotum",2495180412,"","FRA",2715,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.92532,43.64597,"Lolium remotum",2495197028,"","FRA",3697,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92315,48.58724,"Lolium remotum",2495013587,"","FRA",2476,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.56903,44.48914,"Lolium remotum",2494956498,"","FRA",5424,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.23767,43.9524,"Lolium remotum",2494987536,"","FRA",5355,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.60658,43.93361,"Lolium remotum",2495172692,"","FRA",2594,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.44054,44.45081,"Lolium remotum",2495207826,"","FRA",6206,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.81741,48.58783,"Lolium remotum",2495215550,"","FRA",1725,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.17411,44.5732,"Lolium remotum",2494940031,"","FRA",2204,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.79253,47.87464,"Lolium remotum",2494983999,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80468,46.29422,"Lolium remotum",2494956541,"","FRA",3839,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.27119,47.75971,"Lolium remotum",2494983960,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.22114,44.043,"Lolium remotum",2494984098,"","FRA",3905,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.64326,48.30739,"Lolium remotum",2495058338,"","FRA",2618,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.09842,44.07927,"Lolium remotum",2494985908,"","FRA",5067,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.90936,44.30828,"Lolium remotum",2494936229,"","FRA",3794,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18145,49.57564,"Lolium remotum",2494903834,"","FRA",2264,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44282,42.81439,"Lolium remotum",2494937784,"","FRA",4518,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.87171,44.45461,"Lolium remotum",2495059583,"","FRA",3614,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.23826,43.61562,"Lolium remotum",2494987242,"","FRA",7133,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07395,49.59699,"Lolium remotum",2494904202,"","FRA",4699,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.63071,43.97994,"Lolium remotum",2494955602,"","FRA",3497,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75636,49.50881,"Lolium remotum",2495012426,"","FRA",6360,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.78178,43.89768,"Lolium remotum",2495180125,"","FRA",6453,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.75,58.35,"Lolium remotum",3016607968,"[Tartu] Kaubaaida trepi all","EST",7406,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.75,57.95,"Lolium remotum",3016606091,"Põlva rajoon, Kanepi kn., Erastvere mõisast Magari teed","EST",7442,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.998323,50.856507,"Lolium remotum",235238688,"","BEL",750,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.608416,50.898004,"Lolium remotum",381521746,"Mullem","BEL",750,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.40497,51.976693,"Lolium remotum",1901541741,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.33728,47.92705,"Lolium remotum",3474910386,"","FRA",5593,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.21723,43.48117,"Lolium remotum",3474910505,"","FRA",3028,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.902761,53.138146,"Lolium remotum",2516373237,"Wartene- Dringer.","NLD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.49,48.94,"Lolium remotum",1881826702,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.33569,48.0749,"Lolium remotum",3851059592,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.916667,59.25,"Lolium remotum",1148631783,"Tapa","EST",7325,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
25.583334,59.25,"Lolium remotum",1148631815,"Aegviidu raudteejaam","EST",7325,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
24.416667,59.35,"Lolium remotum",1148631791,"Keila","EST",7316,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
27.416667,59.35,"Lolium remotum",1148631776,"Jõhvi","EST",7316,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
27.416666,57.95,"Lolium remotum",1148631778,"Orava","EST",7442,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
23.583333,58.95,"Lolium remotum",1148631795,"Haapsalu","EST",7352,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
26.416666,58.85,"Lolium remotum",1148631779,"Pedja","EST",7361,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
26.841251,60.702623,"Lolium remotum",3712874544,"","FIN",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.26133,47.06058,"Lolium remotum",2973989792,"","CHE",3535,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.916666,58.95,"Lolium remotum",3016404180,"taime atlase ruut: 10-17","EST",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.583334,58.75,"Lolium remotum",3016249876,"taime atlase ruut: 12-15","EST",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
12.0819,54.0484,"Lolium remotum",786723144,"","DEU",5500,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.582,53.3485,"Lolium remotum",786725675,"WÃ¶bbelin: Seradella-Acker (adventiv)","DEU",5500,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.082,53.8485,"Lolium remotum",786723678,"","DEU",5500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.2485,54.1484,"Lolium remotum",786723086,"","DEU",5500,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.7486,53.8485,"Lolium remotum",786723732,"","DEU",5500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.5818,54.2484,"Lolium remotum",786725658,"Gruel, Kiesgrube","DEU",5500,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.7486,54.0484,"Lolium remotum",786723618,"","DEU",5500,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.2485,54.2484,"Lolium remotum",786722958,"","DEU",5500,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2483,54.0484,"Lolium remotum",1084022881,"Greifswald, Levenhagen: Leinfeld auf Lehm","DEU",5500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.582,53.6485,"Lolium remotum",786724197,"","DEU",5500,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.5816,54.1484,"Lolium remotum",786723575,"","DEU",5500,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
