"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.986389,-14.280833,"Tephrosia Muddy-Bay",2830468405,"Fish River Station; ridge between Jogi and Lilyarba Creeks. IBRA: VB.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.79283,-13.873535,"Tephrosia Muddy-Bay",4017035479,"Groote Eylandt Umbakumba 4 Mile Jungle.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.459498,-13.823548,"Tephrosia Muddy-Bay",4016992598,"Groote Eylandt Bartalumba Bay.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.826168,-15.573533,"Tephrosia Muddy-Bay",4016925247,"Watsom Island, Sir Edward Pellew Group.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.93257,-14.21104,"Tephrosia Muddy-Bay",2445753299,"Groote Eylandt, south of Ungwariba Point","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
136.66339,-13.70606,"Tephrosia Muddy-Bay",2445749634,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
136.083767,-13.458873,"Tephrosia Muddy-Bay",2826819611,"Blue Mud Bay; Morgan Island.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.728223,-14.280258,"Tephrosia Muddy-Bay",2826696286,"Numbulwar, Barge Landing","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.54612,-15.53691,"Tephrosia Muddy-Bay",2826824767,"West Island, Pellews.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.692,-13.7272,"Tephrosia Muddy-Bay",2826924941,"Groote Eylandt; North side of Hemple Bay.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5206,-14.6205,"Tephrosia Muddy-Bay",2826868241,"Wiyakipa","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.352091,-13.305529,"Tephrosia Muddy-Bay",2826758086,"Cape Shield; Blue Mud Bay.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.631283,-9.76005,"Tephrosia Muddy-Bay",2418733486,"Gabba Island, Torres Strait.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.73248,-14.89207,"Tephrosia Muddy-Bay",2826853959,"Maria Island. Site MI 11.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.88016,-18.21958,"Tephrosia Muddy-Bay",2826757603,"Leichhardt Falls, Gulf of Carpentaria, Qld.","AUS",30,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.42824,-13.92707,"Tephrosia Muddy-Bay",2826864960,"Groote Eylandt, coast at mine end of Rowell Highway","AUS",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.93003,-13.64306,"Tephrosia Muddy-Bay",2826703258,"Groote Eylandt archipelago, North East Island","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.69954,-14.13091,"Tephrosia Muddy-Bay",2826923058,"Groote Eylandt, Eastern Gorges (South Gorge Beach)","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.267656,-13.594974,"Tephrosia Muddy-Bay",2826901010,"Blue Mud Bay.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.260556,-16.718611,"Tephrosia Muddy-Bay",2418397916,"178km NW of Burketown on Wollogorang Station (Gulf site 391).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
