"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.588888,-17.405555,"Tricliceras longepedunculatum",1839539301,"Great Dyke ; Sutton Mine (South)","ZWE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.43,-16.3,"Tricliceras longepedunculatum",912493977,"Mt Mabu. north-east of tea estate","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.309326,-20.244444,"Tricliceras longepedunculatum",3802324483,"","ZWE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.50875,-18.410288,"Tricliceras longepedunculatum",3457107012,"","BWA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.063057,-20.323557,"Tricliceras longepedunculatum",2641344302,"","ZWE",249,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.47696,-24.926018,"Tricliceras longepedunculatum",2850574485,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.027144,-17.585624,"Tricliceras longepedunculatum",2901509866,"","ZWE",1488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.835917,-14.042983,"Tricliceras longepedunculatum",3759395044,"","MWI",72,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.833333,-13.7,"Tricliceras longepedunculatum",2560350667,"Estacção Experimental de Namapa.","MOZ",800,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.360987,-14.717583,"Tricliceras longepedunculatum",2239091827,"Arredores da vila de Ulónguè.","MOZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
28.513674,-20.547412,"Tricliceras longepedunculatum",3032171819,"","ZWE",356,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.144287,-16.279061,"Tricliceras longepedunculatum",1890518633,"","MWI",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
30.769521,-24.56612,"Tricliceras longepedunculatum",3061513431,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.522455,-23.591958,"Tricliceras longepedunculatum",3986028958,"","ZAF",773,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.35128,-18.94736,"Tricliceras longepedunculatum",3923528911,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.2,-7.3,"Tricliceras longepedunculatum",1840327481,"Mikumi National Park; hills east of road; Miombo woodland","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.471212,-23.987355,"Tricliceras longepedunculatum",4006596044,"","ZAF",640,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
